PdfType: replica
Format: lhagrid1
FromMCReplica: 117
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1786232e-08  1.1728831e+00  1.2035855e+00  1.2035855e+00  3.0612612e-01  1.2039920e+00  1.2039920e+00  1.1727091e+00  3.1792055e-08  0.0000000e+00 
  0.0000000e+00  2.4902133e-01  1.4216112e+00  1.4524028e+00  1.4524028e+00 -1.1515272e+00  1.4528158e+00  1.4528158e+00  1.4214352e+00  2.4902179e-01  0.0000000e+00 
  0.0000000e+00  5.4454748e-01  1.7168580e+00  1.7477388e+00  1.7477388e+00 -2.9395341e+00  1.7481583e+00  1.7481583e+00  1.7166800e+00  5.4454838e-01  0.0000000e+00 
  0.0000000e+00  8.9025400e-01  2.0622973e+00  2.0932675e+00  2.0932675e+00 -4.9301021e+00  2.0936934e+00  2.0936934e+00  2.0621172e+00  8.9025531e-01  0.0000000e+00 
  0.0000000e+00  1.2901187e+00  2.4619051e+00  2.4929646e+00  2.4929646e+00 -6.9523250e+00  2.4933969e+00  2.4933970e+00  2.4617230e+00  1.2901204e+00  0.0000000e+00 
  0.0000000e+00  1.7500479e+00  2.9215862e+00  2.9527350e+00  2.9527351e+00 -8.7631860e+00  2.9531737e+00  2.9531738e+00  2.9214020e+00  1.7500499e+00  0.0000000e+00 
  0.0000000e+00  2.2744054e+00  3.4457031e+00  3.4769413e+00  3.4769414e+00 -1.0098224e+01  3.4773864e+00  3.4773865e+00  3.4455168e+00  2.2744079e+00  0.0000000e+00 
  0.0000000e+00  2.8699237e+00  4.0409868e+00  4.0723144e+00  4.0723146e+00 -1.0607259e+01  4.0727660e+00  4.0727661e+00  4.0407984e+00  2.8699265e+00  0.0000000e+00 
  0.0000000e+00  3.5514769e+00  4.7223103e+00  4.7537273e+00  4.7537274e+00 -9.7890663e+00  4.7541852e+00  4.7541854e+00  4.7221198e+00  3.5514799e+00  0.0000000e+00 
  0.0000000e+00  4.3134028e+00  5.4840102e+00  5.5155167e+00  5.5155169e+00 -7.2964898e+00  5.5159810e+00  5.5159812e+00  5.4838176e+00  4.3134061e+00  0.0000000e+00 
  0.0000000e+00  5.1774414e+00  6.3478258e+00  6.3794218e+00  6.3794220e+00 -2.4353843e+00  6.3798925e+00  6.3798927e+00  6.3476309e+00  5.1774451e+00  0.0000000e+00 
  0.0000000e+00  6.1419835e+00  7.3121542e+00  7.3438366e+00  7.3438368e+00  5.2019074e+00  7.3443135e+00  7.3443137e+00  7.3119572e+00  6.1419874e+00  0.0000000e+00 
  0.0000000e+00  7.9434050e-09  1.1770759e+00  1.2085918e+00  1.2085918e+00  3.0222398e-01  1.2090343e+00  1.2090343e+00  1.1768869e+00  7.9511668e-09  0.0000000e+00 
  0.0000000e+00  2.4145082e-01  1.4180977e+00  1.4497050e+00  1.4497050e+00 -1.0561328e+00  1.4501546e+00  1.4501546e+00  1.4179066e+00  2.4145133e-01  0.0000000e+00 
  0.0000000e+00  5.2716828e-01  1.7034011e+00  1.7350999e+00  1.7350999e+00 -2.6938453e+00  1.7355565e+00  1.7355565e+00  1.7032078e+00  5.2716926e-01  0.0000000e+00 
  0.0000000e+00  8.6061415e-01  2.0364461e+00  2.0682364e+00  2.0682365e+00 -4.4798521e+00  2.0687000e+00  2.0687001e+00  2.0362506e+00  8.6061559e-01  0.0000000e+00 
  0.0000000e+00  1.2455729e+00  2.4210153e+00  2.4528971e+00  2.4528971e+00 -6.2412444e+00  2.4533677e+00  2.4533677e+00  2.4208176e+00  1.2455748e+00  0.0000000e+00 
  0.0000000e+00  1.6875792e+00  2.8626418e+00  2.8946151e+00  2.8946152e+00 -7.7410156e+00  2.8950926e+00  2.8950928e+00  2.8624418e+00  1.6875815e+00  0.0000000e+00 
