PdfType: replica
Format: lhagrid1
FromMCReplica: 5
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.5631485e-08  1.2415341e+00  1.2856390e+00  1.2856395e+00  3.3330471e+01  1.2857941e+00  1.2857947e+00  1.2415413e+00  5.5630515e-08  0.0000000e+00 
  0.0000000e+00  5.4549520e-01  1.7836616e+00  1.8277482e+00  1.8277487e+00  3.5467257e+01  1.8279069e+00  1.8279075e+00  1.7836691e+00  5.4549563e-01  0.0000000e+00 
  0.0000000e+00  1.1495895e+00  2.3844524e+00  2.4285218e+00  2.4285224e+00  3.7936586e+01  2.4286841e+00  2.4286848e+00  2.3844604e+00  1.1495903e+00  0.0000000e+00 
  0.0000000e+00  1.8171037e+00  3.0487235e+00  3.0927767e+00  3.0927774e+00  4.0907740e+01  3.0929427e+00  3.0929434e+00  3.0487318e+00  1.8171049e+00  0.0000000e+00 
  0.0000000e+00  2.5532393e+00  3.7816726e+00  3.8257106e+00  3.8257113e+00  4.4591539e+01  3.8258801e+00  3.8258809e+00  3.7816814e+00  2.5532409e+00  0.0000000e+00 
  0.0000000e+00  3.3650494e+00  4.5903495e+00  4.6343730e+00  4.6343738e+00  4.9266974e+01  4.6345462e+00  4.6345470e+00  4.5903586e+00  3.3650513e+00  0.0000000e+00 
  0.0000000e+00  4.2583000e+00  5.4805168e+00  5.5245267e+00  5.5245275e+00  5.5235109e+01  5.5247034e+00  5.5247044e+00  5.4805262e+00  4.2583023e+00  0.0000000e+00 
  0.0000000e+00  5.2409939e+00  6.4601743e+00  6.5041713e+00  6.5041722e+00  6.2877527e+01  6.5043517e+00  6.5043527e+00  6.4601840e+00  5.2409964e+00  0.0000000e+00 
  0.0000000e+00  6.3288599e+00  7.5450480e+00  7.5890328e+00  7.5890338e+00  7.2724986e+01  7.5892168e+00  7.5892178e+00  7.5450581e+00  6.3288628e+00  0.0000000e+00 
  0.0000000e+00  7.5185978e+00  8.7318350e+00  8.7758081e+00  8.7758091e+00  8.5153400e+01  8.7759957e+00  8.7759968e+00  8.7318453e+00  7.5186010e+00  0.0000000e+00 
  0.0000000e+00  8.8324875e+00  1.0042813e+01  1.0086775e+01  1.0086776e+01  1.0087952e+02  1.0086966e+01  1.0086967e+01  1.0042823e+01  8.8324910e+00  0.0000000e+00 
  0.0000000e+00  1.0252250e+01  1.1459798e+01  1.1503750e+01  1.1503752e+01  1.1991952e+02  1.1503945e+01  1.1503946e+01  1.1459809e+01  1.0252254e+01  0.0000000e+00 
  0.0000000e+00  7.9468006e-09  1.2155987e+00  1.2596964e+00  1.2596968e+00  3.1762892e+01  1.2598685e+00  1.2598690e+00  1.2156061e+00  7.9477713e-09  0.0000000e+00 
  0.0000000e+00  5.1776035e-01  1.7300583e+00  1.7741375e+00  1.7741381e+00  3.3840718e+01  1.7743137e+00  1.7743143e+00  1.7300662e+00  5.1776082e-01  0.0000000e+00 
  0.0000000e+00  1.0906671e+00  2.2997273e+00  2.3437890e+00  2.3437897e+00  3.6253087e+01  2.3439692e+00  2.3439699e+00  2.2997356e+00  1.0906680e+00  0.0000000e+00 
  0.0000000e+00  1.7232157e+00  2.9290973e+00  2.9731427e+00  2.9731434e+00  3.9165441e+01  2.9733269e+00  2.9733276e+00  2.9291060e+00  1.7232171e+00  0.0000000e+00 
  0.0000000e+00  2.4202856e+00  3.6230440e+00  3.6670739e+00  3.6670747e+00  4.2783293e+01  3.6672622e+00  3.6672630e+00  3.6230532e+00  2.4202874e+00  0.0000000e+00 
  0.0000000e+00  3.1884322e+00  4.3881196e+00  4.4321348e+00  4.4321357e+00  4.7372766e+01  4.4323271e+00  4.4323280e+00  4.3881291e+00  3.1884344e+00  0.0000000e+00 
