PdfType: replica
Format: lhagrid1
FromMCReplica: 67
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5894560e-07  1.7980087e+00  1.7981992e+00  1.7981992e+00 -1.8134481e+00  1.7983614e+00  1.7983614e+00  1.7977778e+00  1.5894584e-07  0.0000000e+00 
  0.0000000e+00  2.5866316e-01  2.0503089e+00  2.0505007e+00  2.0505007e+00 -3.4192023e+00  2.0506664e+00  2.0506664e+00  2.0500740e+00  2.5866341e-01  0.0000000e+00 
  0.0000000e+00  5.6625303e-01  2.3516505e+00  2.3518435e+00  2.3518436e+00 -5.3461095e+00  2.3520127e+00  2.3520128e+00  2.3514117e+00  5.6625350e-01  0.0000000e+00 
  0.0000000e+00  9.2661532e-01  2.7058725e+00  2.7060670e+00  2.7060671e+00 -7.4497700e+00  2.7062396e+00  2.7062397e+00  2.7056297e+00  9.2661601e-01  0.0000000e+00 
  0.0000000e+00  1.3439475e+00  3.1171660e+00  3.1173618e+00  3.1173619e+00 -9.5403598e+00  3.1175378e+00  3.1175380e+00  3.1169193e+00  1.3439484e+00  0.0000000e+00 
  0.0000000e+00  1.8244132e+00  3.5916890e+00  3.5918861e+00  3.5918862e+00 -1.1355546e+01  3.5920656e+00  3.5920657e+00  3.5914383e+00  1.8244143e+00  0.0000000e+00 
  0.0000000e+00  2.3727119e+00  4.1341352e+00  4.1343336e+00  4.1343338e+00 -1.2606425e+01  4.1345166e+00  4.1345168e+00  4.1338805e+00  2.3727132e+00  0.0000000e+00 
  0.0000000e+00  2.9959539e+00  4.7516099e+00  4.7518097e+00  4.7518099e+00 -1.2918287e+01  4.7519961e+00  4.7519964e+00  4.7513511e+00  2.9959555e+00  0.0000000e+00 
  0.0000000e+00  3.7093411e+00  5.4593099e+00  5.4595109e+00  5.4595111e+00 -1.1771835e+01  5.4597009e+00  5.4597011e+00  5.4590471e+00  3.7093428e+00  0.0000000e+00 
  0.0000000e+00  4.5079613e+00  6.2523182e+00  6.2525205e+00  6.2525208e+00 -8.7711955e+00  6.2527140e+00  6.2527143e+00  6.2520513e+00  4.5079631e+00  0.0000000e+00 
  0.0000000e+00  5.4139280e+00  7.1527443e+00  7.1529481e+00  7.1529484e+00 -3.2059732e+00  7.1531451e+00  7.1531455e+00  7.1524734e+00  5.4139300e+00  0.0000000e+00 
  0.0000000e+00  6.4239724e+00  8.1575030e+00  8.1577081e+00  8.1577084e+00  5.2964478e+00  8.1579085e+00  8.1579088e+00  8.1572280e+00  6.4239746e+00  0.0000000e+00 
  0.0000000e+00  3.0199664e-07  1.7461667e+00  1.7463701e+00  1.7463703e+00 -1.6600173e+00  1.7465496e+00  1.7465498e+00  1.7459122e+00  3.0199712e-07  0.0000000e+00 
  0.0000000e+00  2.5123994e-01  1.9912255e+00  1.9914302e+00  1.9914305e+00 -3.1575382e+00  1.9916136e+00  1.9916139e+00  1.9909667e+00  2.5124022e-01  0.0000000e+00 
  0.0000000e+00  5.4903758e-01  2.2829535e+00  2.2831595e+00  2.2831598e+00 -4.9209709e+00  2.2833467e+00  2.2833470e+00  2.2826903e+00  5.4903812e-01  0.0000000e+00 
  0.0000000e+00  8.9702022e-01  2.6249713e+00  2.6251788e+00  2.6251791e+00 -6.8031964e+00  2.6253698e+00  2.6253701e+00  2.6247037e+00  8.9702102e-01  0.0000000e+00 
  0.0000000e+00  1.2991850e+00  3.0212699e+00  3.0214787e+00  3.0214790e+00 -8.6131761e+00  3.0216735e+00  3.0216739e+00  3.0209979e+00  1.2991860e+00  0.0000000e+00 
  0.0000000e+00  1.7613117e+00  3.4776235e+00  3.4778336e+00  3.4778339e+00 -1.0095527e+01  3.4780323e+00  3.4780327e+00  3.4773471e+00  1.7613129e+00  0.0000000e+00 
