PdfType: replica
Format: lhagrid1
FromMCReplica: 38
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.8470644e-04  2.2450082e+00  2.2510295e+00  2.2510295e+00  1.0808863e+02  2.2511358e+00  2.2511358e+00  2.2449391e+00 -6.8470632e-04  0.0000000e+00 
  0.0000000e+00  1.1196959e+00  3.3565966e+00  3.3626298e+00  3.3626298e+00  1.1629062e+02  3.3627386e+00  3.3627386e+00  3.3565262e+00  1.1196962e+00  0.0000000e+00 
  0.0000000e+00  2.3240918e+00  4.5523566e+00  4.5584018e+00  4.5584019e+00  1.2582870e+02  4.5585130e+00  4.5585131e+00  4.5522851e+00  2.3240923e+00  0.0000000e+00 
  0.0000000e+00  3.6196013e+00  5.8393780e+00  5.8454354e+00  5.8454355e+00  1.3698115e+02  5.8455491e+00  5.8455491e+00  5.8393053e+00  3.6196020e+00  0.0000000e+00 
  0.0000000e+00  5.0139699e+00  7.2253979e+00  7.2314672e+00  7.2314673e+00  1.5007448e+02  7.2315833e+00  7.2315834e+00  7.2253239e+00  5.0139709e+00  0.0000000e+00 
  0.0000000e+00  6.5168281e+00  8.7200390e+00  8.7261203e+00  8.7261204e+00  1.6550019e+02  8.7262388e+00  8.7262389e+00  8.7199637e+00  6.5168293e+00  0.0000000e+00 
  0.0000000e+00  8.1371056e+00  1.0332223e+01  1.0338317e+01  1.0338317e+01  1.8369151e+02  1.0338438e+01  1.0338438e+01  1.0332147e+01  8.1371069e+00  0.0000000e+00 
  0.0000000e+00  9.8859508e+00  1.2073093e+01  1.2079198e+01  1.2079198e+01  2.0515625e+02  1.2079322e+01  1.2079322e+01  1.2073015e+01  9.8859523e+00  0.0000000e+00 
  0.0000000e+00  1.1781583e+01  1.3960860e+01  1.3966977e+01  1.3966977e+01  2.3052654e+02  1.3967103e+01  1.3967103e+01  1.3960780e+01  1.1781585e+01  0.0000000e+00 
  0.0000000e+00  1.3826460e+01  1.5997975e+01  1.6004105e+01  1.6004105e+01  2.6038892e+02  1.6004233e+01  1.6004233e+01  1.5997895e+01  1.3826461e+01  0.0000000e+00 
  0.0000000e+00  1.6045135e+01  1.8208988e+01  1.8215129e+01  1.8215130e+01  2.9554695e+02  1.8215260e+01  1.8215260e+01  1.8208906e+01  1.6045137e+01  0.0000000e+00 
  0.0000000e+00  1.8386040e+01  2.0542584e+01  2.0548737e+01  2.0548737e+01  3.3527962e+02  2.0548870e+01  2.0548871e+01  2.0542501e+01  1.8386043e+01  0.0000000e+00 
  0.0000000e+00 -7.0905685e-04  2.1718895e+00  2.1780317e+00  2.1780317e+00  1.0152792e+02  2.1781497e+00  2.1781497e+00  2.1718128e+00 -7.0905685e-04  0.0000000e+00 
  0.0000000e+00  1.0491163e+00  3.2132080e+00  3.2193623e+00  3.2193623e+00  1.0928992e+02  3.2194830e+00  3.2194830e+00  3.2131299e+00  1.0491166e+00  0.0000000e+00 
  0.0000000e+00  2.1771681e+00  4.3329043e+00  4.3390707e+00  4.3390707e+00  1.1831969e+02  4.3391941e+00  4.3391941e+00  4.3328249e+00  2.1771686e+00  0.0000000e+00 
  0.0000000e+00  3.3900223e+00  5.5375460e+00  5.5437247e+00  5.5437247e+00  1.2888064e+02  5.5438508e+00  5.5438509e+00  5.5374653e+00  3.3900231e+00  0.0000000e+00 
  0.0000000e+00  4.6948763e+00  6.8343222e+00  6.8405129e+00  6.8405130e+00  1.4128184e+02  6.8406417e+00  6.8406419e+00  6.8342401e+00  4.6948773e+00  0.0000000e+00 
  0.0000000e+00  6.1006230e+00  8.2321186e+00  8.2383214e+00  8.2383215e+00  1.5588985e+02  8.2384529e+00  8.2384531e+00  8.2320351e+00  6.1006243e+00  0.0000000e+00 
