PdfType: replica
Format: lhagrid1
FromMCReplica: 3
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.5368399e-08  3.4464607e+00  3.5423879e+00  3.5423884e+00  1.9377489e+01  3.5425536e+00  3.5425541e+00  3.4465015e+00 -9.5366460e-08  0.0000000e+00 
  0.0000000e+00  4.5869621e-01  3.8902757e+00  3.9863735e+00  3.9863740e+00  2.0479233e+01  3.9865430e+00  3.9865435e+00  3.8903175e+00  4.5869668e-01  0.0000000e+00 
  0.0000000e+00  9.7511113e-01  4.3920581e+00  4.4883270e+00  4.4883276e+00  2.1690012e+01  4.4885004e+00  4.4885010e+00  4.3921008e+00  9.7511204e-01  0.0000000e+00 
  0.0000000e+00  1.5538534e+00  4.9564029e+00  5.0528438e+00  5.0528444e+00  2.3182991e+01  5.0530210e+00  5.0530217e+00  4.9564465e+00  1.5538548e+00  0.0000000e+00 
  0.0000000e+00  2.1999424e+00  5.5883159e+00  5.6849290e+00  5.6849296e+00  2.5176484e+01  5.6851100e+00  5.6851107e+00  5.5883604e+00  2.1999441e+00  0.0000000e+00 
  0.0000000e+00  2.9203235e+00  6.2947301e+00  6.3915160e+00  6.3915167e+00  2.7959076e+01  6.3917009e+00  6.3917016e+00  6.2947756e+00  2.9203256e+00  0.0000000e+00 
  0.0000000e+00  3.7206516e+00  7.0812885e+00  7.1782476e+00  7.1782484e+00  3.1847731e+01  7.1784363e+00  7.1784371e+00  7.0813348e+00  3.7206541e+00  0.0000000e+00 
  0.0000000e+00  4.6089219e+00  7.9559749e+00  8.0531079e+00  8.0531088e+00  3.7242106e+01  8.0533005e+00  8.0533013e+00  7.9560221e+00  4.6089247e+00  0.0000000e+00 
  0.0000000e+00  5.6009577e+00  8.9346026e+00  9.0319093e+00  9.0319102e+00  4.4683626e+01  9.0321057e+00  9.0321066e+00  8.9346506e+00  5.6009608e+00  0.0000000e+00 
  0.0000000e+00  6.6934834e+00  1.0013885e+01  1.0111366e+01  1.0111367e+01  5.4598064e+01  1.0111566e+01  1.0111567e+01  1.0013934e+01  6.6934868e+00  0.0000000e+00 
  0.0000000e+00  7.9090536e+00  1.1216369e+01  1.1314025e+01  1.1314026e+01  6.7713249e+01  1.1314229e+01  1.1314230e+01  1.1216418e+01  7.9090573e+00  0.0000000e+00 
  0.0000000e+00  9.2329308e+00  1.2527750e+01  1.2625575e+01  1.2625576e+01  8.4126628e+01  1.2625783e+01  1.2625784e+01  1.2527800e+01  9.2329348e+00  0.0000000e+00 
  0.0000000e+00 -4.8506387e-13  3.3234939e+00  3.4211273e+00  3.4211278e+00  1.8388624e+01  3.4213109e+00  3.4213114e+00  3.3235376e+00  4.8506387e-13  0.0000000e+00 
  0.0000000e+00  4.3664582e-01  3.7456388e+00  3.8434452e+00  3.8434458e+00  1.9457842e+01  3.8436331e+00  3.8436337e+00  3.7456836e+00  4.3664634e-01  0.0000000e+00 
  0.0000000e+00  9.2775743e-01  4.2224916e+00  4.3204717e+00  4.3204723e+00  2.0657269e+01  4.3206638e+00  4.3206645e+00  4.2225375e+00  9.2775844e-01  0.0000000e+00 
  0.0000000e+00  1.4776489e+00  4.7583528e+00  4.8565075e+00  4.8565082e+00  2.2158344e+01  4.8567039e+00  4.8567046e+00  4.7583998e+00  1.4776504e+00  0.0000000e+00 
  0.0000000e+00  2.0910521e+00  5.3579414e+00  5.4562708e+00  5.4562715e+00  2.4175972e+01  5.4564715e+00  5.4564723e+00  5.3579893e+00  2.0910540e+00  0.0000000e+00 
  0.0000000e+00  2.7744424e+00  6.0277206e+00  6.1262254e+00  6.1262262e+00  2.6987394e+01  6.1264303e+00  6.1264312e+00  6.0277696e+00  2.7744447e+00  0.0000000e+00 
