PdfType: replica
Format: lhagrid1
FromMCReplica: 139
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.4550918e-01  2.5610406e+00  2.5602145e+00  2.5607543e+00  1.9440531e+00  2.5612092e+00  2.5606813e+00  2.5612666e+00 -2.4550918e-01  0.0000000e+00 
  0.0000000e+00  1.1370568e-01  2.9106007e+00  2.9097655e+00  2.9103115e+00  8.6115217e-01  2.9107743e+00  2.9102407e+00  2.9108303e+00  1.1370648e-01  0.0000000e+00 
  0.0000000e+00  5.3088002e-01  3.3183016e+00  3.3174573e+00  3.3180096e+00 -3.2081582e-01  3.3184801e+00  3.3179409e+00  3.3185347e+00  5.3088156e-01  0.0000000e+00 
  0.0000000e+00  1.0105901e+00  3.7887095e+00  3.7878563e+00  3.7884148e+00 -1.4077696e+00  3.7888932e+00  3.7883482e+00  3.7889461e+00  1.0105923e+00  0.0000000e+00 
  0.0000000e+00  1.5578940e+00  4.3268726e+00  4.3260103e+00  4.3265751e+00 -2.1555939e+00  4.3270611e+00  4.3265104e+00  4.3271127e+00  1.5578969e+00  0.0000000e+00 
  0.0000000e+00  2.1798768e+00  4.9398671e+00  4.9389956e+00  4.9395666e+00 -2.2479410e+00  4.9400604e+00  4.9395040e+00  4.9401106e+00  2.1798803e+00  0.0000000e+00 
  0.0000000e+00  2.8824026e+00  5.6335481e+00  5.6326675e+00  5.6332448e+00 -1.3304486e+00  5.6337463e+00  5.6331841e+00  5.6337950e+00  2.8824067e+00  0.0000000e+00 
  0.0000000e+00  3.6738028e+00  6.4162391e+00  6.4153495e+00  6.4159331e+00  1.0357411e+00  6.4164423e+00  6.4158742e+00  6.4164893e+00  3.6738075e+00  0.0000000e+00 
  0.0000000e+00  4.5702684e+00  7.3041235e+00  7.3032245e+00  7.3038146e+00  5.4190452e+00  7.3043313e+00  7.3037575e+00  7.3043770e+00  4.5702736e+00  0.0000000e+00 
  0.0000000e+00  5.5692400e+00  8.2946346e+00  8.2937263e+00  8.2943227e+00  1.2332392e+01  8.2948471e+00  8.2942675e+00  8.2948913e+00  5.5692457e+00  0.0000000e+00 
  0.0000000e+00  6.6938320e+00  9.4108801e+00  9.4099628e+00  9.4105656e+00  2.2529117e+01  9.4110976e+00  9.4105122e+00  9.4111401e+00  6.6938381e+00  0.0000000e+00 
  0.0000000e+00  7.9324205e+00  1.0641512e+01  1.0640586e+01  1.0641195e+01  3.6191996e+01  1.0641734e+01  1.0641143e+01  1.0641775e+01  7.9324271e+00  0.0000000e+00 
  0.0000000e+00 -2.4828985e-01  2.4785838e+00  2.4776966e+00  2.4782793e+00  1.9554094e+00  2.4787762e+00  2.4782078e+00  2.4788284e+00 -2.4828982e-01  0.0000000e+00 
  0.0000000e+00  9.8579837e-02  2.8161382e+00  2.8152413e+00  2.8158307e+00  9.8539219e-01  2.8163362e+00  2.8157617e+00  2.8163867e+00  9.8580723e-02  0.0000000e+00 
  0.0000000e+00  5.0042133e-01  3.2088399e+00  3.2079332e+00  3.2085293e+00 -3.2522077e-02  3.2090433e+00  3.2084627e+00  3.2090922e+00  5.0042302e-01  0.0000000e+00 
  0.0000000e+00  9.6154702e-01  3.6609915e+00  3.6600752e+00  3.6606780e+00 -9.0499319e-01  3.6612005e+00  3.6606137e+00  3.6612476e+00  9.6154946e-01  0.0000000e+00 
  0.0000000e+00  1.4867592e+00  4.1773857e+00  4.1764595e+00  4.1770691e+00 -1.3907386e+00  4.1776000e+00  4.1770071e+00  4.1776455e+00  1.4867624e+00  0.0000000e+00 
  0.0000000e+00  2.0826929e+00  4.7646489e+00  4.7637128e+00  4.7643291e+00 -1.1846171e+00  4.7648684e+00  4.7642693e+00  4.7649123e+00  2.0826967e+00  0.0000000e+00 
