PdfType: replica
Format: lhagrid1
FromMCReplica: 129
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.5309792e-04  9.8072498e-01  9.8429947e-01  9.8430049e-01  9.4222331e-01  9.8446297e-01  9.8446398e-01  9.8068773e-01  3.5309792e-04  0.0000000e+00 
  0.0000000e+00  2.8097883e-01  1.2585392e+00  1.2621497e+00  1.2621508e+00 -7.3275282e-01  1.2623169e+00  1.2623180e+00  1.2585019e+00  2.8097924e-01  0.0000000e+00 
  0.0000000e+00  6.1189514e-01  1.5866964e+00  1.5903428e+00  1.5903440e+00 -2.6896123e+00  1.5905137e+00  1.5905149e+00  1.5866589e+00  6.1189595e-01  0.0000000e+00 
  0.0000000e+00  9.9709017e-01  1.9691813e+00  1.9728640e+00  1.9728652e+00 -4.7737186e+00  1.9730385e+00  1.9730398e+00  1.9691437e+00  9.9709134e-01  0.0000000e+00 
  0.0000000e+00  1.4409296e+00  2.4103568e+00  2.4140755e+00  2.4140768e+00 -6.7842829e+00  2.4142537e+00  2.4142550e+00  2.4103190e+00  1.4409311e+00  0.0000000e+00 
  0.0000000e+00  1.9497578e+00  2.9165644e+00  2.9203193e+00  2.9203207e+00 -8.4480870e+00  2.9205012e+00  2.9205026e+00  2.9165265e+00  1.9497596e+00  0.0000000e+00 
  0.0000000e+00  2.5285013e+00  3.4927280e+00  3.4965192e+00  3.4965207e+00 -9.4635115e+00  3.4967047e+00  3.4967063e+00  3.4926899e+00  2.5285035e+00  0.0000000e+00 
  0.0000000e+00  3.1845074e+00  4.1461924e+00  4.1500200e+00  4.1500216e+00 -9.4434137e+00  4.1502091e+00  4.1502108e+00  4.1461541e+00  3.1845099e+00  0.0000000e+00 
  0.0000000e+00  3.9331771e+00  4.8923563e+00  4.8962203e+00  4.8962220e+00 -7.8582208e+00  4.8964131e+00  4.8964148e+00  4.8923177e+00  3.9331799e+00  0.0000000e+00 
  0.0000000e+00  4.7700342e+00  5.7267412e+00  5.7306417e+00  5.7306435e+00 -4.2916356e+00  5.7308382e+00  5.7308400e+00  5.7267024e+00  4.7700373e+00  0.0000000e+00 
  0.0000000e+00  5.7173951e+00  6.6716615e+00  6.6755988e+00  6.6756007e+00  1.9760726e+00  6.6757990e+00  6.6758009e+00  6.6716225e+00  5.7173984e+00  0.0000000e+00 
  0.0000000e+00  6.7704720e+00  7.7224103e+00  7.7263831e+00  7.7263851e+00  1.1290576e+01  7.7265869e+00  7.7265889e+00  7.7223711e+00  6.7704756e+00  0.0000000e+00 
  0.0000000e+00  3.7792520e-04  9.5894396e-01  9.6277737e-01  9.6277850e-01  9.6055806e-01  9.6295857e-01  9.6295970e-01  9.5890349e-01  3.7792526e-04  0.0000000e+00 
  0.0000000e+00  2.7270568e-01  1.2285153e+00  1.2323873e+00  1.2323885e+00 -5.9588538e-01  1.2325726e+00  1.2325738e+00  1.2284748e+00  2.7270614e-01  0.0000000e+00 
  0.0000000e+00  5.9287185e-01  1.5459763e+00  1.5498868e+00  1.5498881e+00 -2.3782752e+00  1.5500762e+00  1.5500775e+00  1.5459356e+00  5.9287274e-01  0.0000000e+00 
  0.0000000e+00  9.6463938e-01  1.9150866e+00  1.9190359e+00  1.9190373e+00 -4.2299766e+00  1.9192293e+00  1.9192308e+00  1.9150458e+00  9.6464068e-01  0.0000000e+00 
  0.0000000e+00  1.3921647e+00  2.3399999e+00  2.3439878e+00  2.3439894e+00 -5.9498223e+00  2.3441853e+00  2.3441869e+00  2.3399589e+00  1.3921664e+00  0.0000000e+00 
  0.0000000e+00  1.8813973e+00  2.8266628e+00  2.8306895e+00  2.8306912e+00 -7.2724202e+00  2.8308911e+00  2.8308928e+00  2.8266217e+00  1.8813994e+00  0.0000000e+00 
