PdfType: replica
Format: lhagrid1
FromMCReplica: 72
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.9041387e-05  2.8891077e+00  1.2152146e+00  4.5971241e+00 -1.3439315e+01  4.5975199e+00  1.2156162e+00  2.8892023e+00 -8.9041401e-05  0.0000000e+00 
  0.0000000e+00  2.2160602e-01  3.0983236e+00  1.4336720e+00  4.7970279e+00 -1.5645402e+01  4.7974304e+00  1.4340806e+00  3.0984200e+00  2.2160664e-01  0.0000000e+00 
  0.0000000e+00  4.9368462e-01  3.3581434e+00  1.7025701e+00  5.0476993e+00 -1.8196678e+01  5.0481084e+00  1.7029857e+00  3.3582415e+00  4.9368583e-01  0.0000000e+00 
  0.0000000e+00  8.2006246e-01  3.6724710e+00  2.0258215e+00  5.3530337e+00 -2.0935028e+01  5.3534494e+00  2.0262441e+00  3.6725708e+00  8.2006421e-01  0.0000000e+00 
  0.0000000e+00  1.2050459e+00  4.0456011e+00  2.4077286e+00  5.7173170e+00 -2.3655405e+01  5.7177394e+00  2.4081581e+00  4.0457025e+00  1.2050482e+00  0.0000000e+00 
  0.0000000e+00  1.6549280e+00  4.4838160e+00  2.8545815e+00  6.1468246e+00 -2.6080347e+01  6.1472536e+00  2.8550179e+00  4.4839190e+00  1.6549307e+00  0.0000000e+00 
  0.0000000e+00  2.1746089e+00  4.9920055e+00  3.3712773e+00  6.6464387e+00 -2.7902101e+01  6.6468742e+00  3.3717205e+00  4.9921100e+00  2.1746121e+00  0.0000000e+00 
  0.0000000e+00  2.7714221e+00  5.5774935e+00  3.9651469e+00  7.2234766e+00 -2.8727529e+01  7.2239187e+00  3.9655970e+00  5.5775995e+00  2.7714257e+00  0.0000000e+00 
  0.0000000e+00  3.4607006e+00  6.2556041e+00  4.6515201e+00  7.8932553e+00 -2.8024693e+01  7.8937040e+00  4.6519771e+00  6.2557116e+00  3.4607047e+00  0.0000000e+00 
  0.0000000e+00  4.2381268e+00  7.0220107e+00  5.4260770e+00  8.6514426e+00 -2.5361219e+01  8.6518978e+00  5.4265409e+00  7.0221197e+00  4.2381313e+00  0.0000000e+00 
  0.0000000e+00  5.1259433e+00  7.8989480e+00  6.3110582e+00  9.5202678e+00 -2.0016574e+01  9.5207295e+00  6.3115289e+00  7.8990585e+00  5.1259481e+00  0.0000000e+00 
  0.0000000e+00  6.1211698e+00  8.8837967e+00  7.3035769e+00  1.0497380e+01 -1.1618770e+01  1.0497848e+01  7.3040543e+00  8.8839086e+00  6.1211749e+00  0.0000000e+00 
  0.0000000e+00 -9.2283888e-05  2.7833524e+00  1.1914432e+00  4.4091043e+00 -1.2499693e+01  4.4095359e+00  1.1918825e+00  2.7834546e+00 -9.2283903e-05  0.0000000e+00 
  0.0000000e+00  2.1820670e-01  2.9896317e+00  1.4065086e+00  4.6065172e+00 -1.4541334e+01  4.6069561e+00  1.4069555e+00  2.9897359e+00  2.1820737e-01  0.0000000e+00 
  0.0000000e+00  4.8451140e-01  3.2441292e+00  1.6696369e+00  4.8523037e+00 -1.6863915e+01  4.8527499e+00  1.6700914e+00  3.2442352e+00  4.8451271e-01  0.0000000e+00 
  0.0000000e+00  8.0252439e-01  3.5505358e+00  1.9845273e+00  5.1501471e+00 -1.9307016e+01  5.1506007e+00  1.9849894e+00  3.5506435e+00  8.0252630e-01  0.0000000e+00 
  0.0000000e+00  1.1763552e+00  3.9129499e+00  2.3552857e+00  5.5041375e+00 -2.1664989e+01  5.5045983e+00  2.3557553e+00  3.9130593e+00  1.1763577e+00  0.0000000e+00 
  0.0000000e+00  1.6119130e+00  4.3372703e+00  2.7878182e+00  5.9201669e+00 -2.3668023e+01  5.9206349e+00  2.7882953e+00  4.3373815e+00  1.6119160e+00  0.0000000e+00 
