PdfType: replica
Format: lhagrid1
FromMCReplica: 78
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.4305164e-07  1.3934898e+00  1.4199105e+00  1.4199108e+00  1.2399032e+00  1.4203149e+00  1.4203151e+00  1.3930870e+00 -1.4305066e-07  0.0000000e+00 
  0.0000000e+00  3.1484390e-01  1.7040351e+00  1.7305251e+00  1.7305254e+00 -2.8294850e-01  1.7309354e+00  1.7309357e+00  1.7036286e+00  3.1484429e-01  0.0000000e+00 
  0.0000000e+00  6.8355326e-01  2.0685248e+00  2.0950842e+00  2.0950845e+00 -2.0087930e+00  2.0955004e+00  2.0955007e+00  2.0681147e+00  6.8355402e-01  0.0000000e+00 
  0.0000000e+00  1.1103924e+00  2.4912188e+00  2.5178478e+00  2.5178481e+00 -3.7626286e+00  2.5182699e+00  2.5182702e+00  2.4908050e+00  1.1103935e+00  0.0000000e+00 
  0.0000000e+00  1.6000584e+00  2.9768098e+00  3.0035082e+00  3.0035086e+00 -5.3212288e+00  3.0039362e+00  3.0039366e+00  2.9763923e+00  1.6000598e+00  0.0000000e+00 
  0.0000000e+00  2.1592503e+00  3.5319926e+00  3.5587606e+00  3.5587610e+00 -6.3891942e+00  3.5591944e+00  3.5591948e+00  3.5315715e+00  2.1592520e+00  0.0000000e+00 
  0.0000000e+00  2.7933576e+00  4.1621527e+00  4.1889903e+00  4.1889907e+00 -6.6374165e+00  4.1894300e+00  4.1894304e+00  4.1617279e+00  2.7933596e+00  0.0000000e+00 
  0.0000000e+00  3.5102123e+00  4.8751185e+00  4.9020259e+00  4.9020264e+00 -5.6520015e+00  4.9024714e+00  4.9024719e+00  4.8746900e+00  3.5102146e+00  0.0000000e+00 
  0.0000000e+00  4.3255745e+00  5.6866468e+00  5.7136238e+00  5.7136243e+00 -2.8843618e+00  5.7140751e+00  5.7140757e+00  5.6862146e+00  4.3255771e+00  0.0000000e+00 
  0.0000000e+00  5.2359887e+00  6.5932784e+00  6.6203251e+00  6.6203256e+00  2.1338697e+00  6.6207823e+00  6.6207829e+00  6.5928425e+00  5.2359916e+00  0.0000000e+00 
  0.0000000e+00  6.2641196e+00  7.6176753e+00  7.6447919e+00  7.6447924e+00  1.0137994e+01  7.6452549e+00  7.6452555e+00  7.6172357e+00  6.2641227e+00  0.0000000e+00 
  0.0000000e+00  7.4019287e+00  8.7519225e+00  8.7791065e+00  8.7791071e+00  2.1397150e+01  8.7795751e+00  8.7795758e+00  8.7514793e+00  7.4019320e+00  0.0000000e+00 
  0.0000000e+00 -1.7483883e-07  1.3594896e+00  1.3865558e+00  1.3865560e+00  1.2561976e+00  1.3869941e+00  1.3869945e+00  1.3590598e+00 -1.7484174e-07  0.0000000e+00 
  0.0000000e+00  3.0498867e-01  1.6602789e+00  1.6874160e+00  1.6874162e+00 -1.4234728e-01  1.6878607e+00  1.6878611e+00  1.6598453e+00  3.0498910e-01  0.0000000e+00 
  0.0000000e+00  6.6115367e-01  2.0123218e+00  2.0395297e+00  2.0395300e+00 -1.6886701e+00  2.0399808e+00  2.0399812e+00  2.0118841e+00  6.6115450e-01  0.0000000e+00 
  0.0000000e+00  1.0725176e+00  2.4196363e+00  2.4469152e+00  2.4469156e+00 -3.2070706e+00  2.4473727e+00  2.4473732e+00  2.4191947e+00  1.0725188e+00  0.0000000e+00 
  0.0000000e+00  1.5435479e+00  2.8866856e+00  2.9140355e+00  2.9140359e+00 -4.4754996e+00  2.9144994e+00  2.9144999e+00  2.8862401e+00  1.5435495e+00  0.0000000e+00 
  0.0000000e+00  2.0805241e+00  3.4197452e+00  3.4471662e+00  3.4471666e+00 -5.2080197e+00  3.4476364e+00  3.4476369e+00  3.4192958e+00  2.0805261e+00  0.0000000e+00 
