PdfType: replica
Format: lhagrid1
FromMCReplica: 102
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7681777e-08  1.9078587e+00  1.9007490e+00  1.9007494e+00  2.6803110e+00  1.9010732e+00  1.9010737e+00  1.9076174e+00  4.7685656e-08  0.0000000e+00 
  0.0000000e+00  3.0286817e-01  2.2033035e+00  2.1961913e+00  2.1961918e+00  1.5000283e+00  2.1965219e+00  2.1965225e+00  2.2030609e+00  3.0286870e-01  0.0000000e+00 
  0.0000000e+00  6.5697985e-01  2.5501247e+00  2.5430100e+00  2.5430106e+00  9.5486780e-02  2.5433470e+00  2.5433476e+00  2.5498807e+00  6.5698087e-01  0.0000000e+00 
  0.0000000e+00  1.0663901e+00  2.9523700e+00  2.9452530e+00  2.9452536e+00 -1.3765319e+00  2.9455963e+00  2.9455969e+00  2.9521247e+00  1.0663916e+00  0.0000000e+00 
  0.0000000e+00  1.5355364e+00  3.4144697e+00  3.4073501e+00  3.4073507e+00 -2.7133826e+00  3.4076997e+00  3.4077003e+00  3.4142231e+00  1.5355383e+00  0.0000000e+00 
  0.0000000e+00  2.0708117e+00  3.9428104e+00  3.9356881e+00  3.9356887e+00 -3.6408627e+00  3.9360440e+00  3.9360447e+00  3.9425623e+00  2.0708140e+00  0.0000000e+00 
  0.0000000e+00  2.6772284e+00  4.5423978e+00  4.5352730e+00  4.5352737e+00 -3.8560929e+00  4.5356352e+00  4.5356360e+00  4.5421484e+00  2.6772311e+00  0.0000000e+00 
  0.0000000e+00  3.3621901e+00  5.2206298e+00  5.2135025e+00  5.2135033e+00 -2.9717841e+00  5.2138710e+00  5.2138718e+00  5.2203790e+00  3.3621932e+00  0.0000000e+00 
  0.0000000e+00  4.1410424e+00  5.9928467e+00  5.9857167e+00  5.9857174e+00 -4.6020915e-01  5.9860914e+00  5.9860922e+00  5.9925944e+00  4.1410459e+00  0.0000000e+00 
  0.0000000e+00  5.0095861e+00  6.8548435e+00  6.8477109e+00  6.8477117e+00  4.0967748e+00  6.8480918e+00  6.8480927e+00  6.8545897e+00  5.0095899e+00  0.0000000e+00 
  0.0000000e+00  5.9899970e+00  7.8287915e+00  7.8216564e+00  7.8216572e+00  1.1414707e+01  7.8220436e+00  7.8220446e+00  7.8285363e+00  5.9900011e+00  0.0000000e+00 
  0.0000000e+00  7.0759605e+00  8.9085901e+00  8.9014525e+00  8.9014534e+00  2.1795390e+01  8.9018458e+00  8.9018468e+00  8.9083335e+00  7.0759649e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8460721e+00  1.8389076e+00  1.8389081e+00  2.5910962e+00  1.8392664e+00  1.8392670e+00  1.8458180e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  2.9255002e-01  2.1314445e+00  2.1242782e+00  2.1242787e+00  1.4983510e+00  2.1246440e+00  2.1246446e+00  2.1311891e+00  2.9255059e-01  0.0000000e+00 
  0.0000000e+00  6.3377226e-01  2.4656177e+00  2.4584495e+00  2.4584501e+00  2.3153553e-01  2.4588222e+00  2.4588229e+00  2.4653608e+00  6.3377337e-01  0.0000000e+00 
  0.0000000e+00  1.0274872e+00  2.8524051e+00  2.8452351e+00  2.8452357e+00 -1.0510856e+00  2.8456147e+00  2.8456154e+00  2.8521468e+00  1.0274888e+00  0.0000000e+00 
  0.0000000e+00  1.4779123e+00  3.2960171e+00  3.2888451e+00  3.2888458e+00 -2.1470196e+00  3.2892316e+00  3.2892324e+00  3.2957574e+00  1.4779144e+00  0.0000000e+00 
  0.0000000e+00  1.9910367e+00  3.8024369e+00  3.7952628e+00  3.7952636e+00 -2.7903229e+00  3.7956562e+00  3.7956570e+00  3.8021757e+00  1.9910393e+00  0.0000000e+00 
