PdfType: replica
Format: lhagrid1
FromMCReplica: 18
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.2539164e-02  1.4703853e+00  1.6078107e+00  1.3788170e+00 -3.9647188e+00  1.3790609e+00  1.6080540e+00  1.4703449e+00 -8.2539164e-02  0.0000000e+00 
  0.0000000e+00  1.0597532e-01  1.6545051e+00  1.7914704e+00  1.5634867e+00 -5.9045808e+00  1.5637357e+00  1.7917187e+00  1.6544645e+00  1.0597582e-01  0.0000000e+00 
  0.0000000e+00  3.3694991e-01  1.8811691e+00  2.0176835e+00  1.7906921e+00 -8.3082990e+00  1.7909460e+00  2.0179368e+00  1.8811283e+00  3.3695087e-01  0.0000000e+00 
  0.0000000e+00  6.1372386e-01  2.1537119e+00  2.2897838e+00  2.0637679e+00 -1.1067184e+01  2.0640268e+00  2.2900421e+00  2.1536708e+00  6.1372527e-01  0.0000000e+00 
  0.0000000e+00  9.3989105e-01  2.4757223e+00  2.6113598e+00  2.3863034e+00 -1.4030855e+01  2.3865672e+00  2.6116230e+00  2.4756810e+00  9.3989287e-01  0.0000000e+00 
  0.0000000e+00  1.3209579e+00  2.8527025e+00  2.9879132e+00  2.7638013e+00 -1.6976494e+01  2.7640700e+00  2.9881813e+00  2.8526610e+00  1.3209601e+00  0.0000000e+00 
  0.0000000e+00  1.7607930e+00  3.2885168e+00  3.4233078e+00  3.2001262e+00 -1.9663653e+01  3.2003999e+00  3.4235808e+00  3.2884749e+00  1.7607956e+00  0.0000000e+00 
  0.0000000e+00  2.2656227e+00  3.7893874e+00  3.9237657e+00  3.7015010e+00 -2.1765421e+01  3.7017796e+00  3.9240437e+00  3.7893452e+00  2.2656257e+00  0.0000000e+00 
  0.0000000e+00  2.8499111e+00  4.3697751e+00  4.5037469e+00  4.2823864e+00 -2.2798927e+01  4.2826700e+00  4.5040298e+00  4.3697326e+00  2.8499144e+00  0.0000000e+00 
  0.0000000e+00  3.5070571e+00  5.0230751e+00  5.1566465e+00  4.9361781e+00 -2.2457469e+01  4.9364666e+00  5.1569343e+00  5.0230321e+00  3.5070607e+00  0.0000000e+00 
  0.0000000e+00  4.2584033e+00  5.7706267e+00  5.9038036e+00  5.6842160e+00 -2.0062887e+01  5.6845095e+00  5.9040964e+00  5.7705834e+00  4.2584072e+00  0.0000000e+00 
  0.0000000e+00  5.1065529e+00  6.6151587e+00  6.7479598e+00  6.5292124e+00 -1.5110848e+01  6.5295107e+00  6.7482573e+00  6.6151151e+00  5.1065571e+00  0.0000000e+00 
  0.0000000e+00 -8.3350688e-02  1.4351098e+00  1.5686850e+00  1.3482797e+00 -3.8576319e+00  1.3485488e+00  1.5689536e+00  1.4350656e+00 -8.3350688e-02  0.0000000e+00 
  0.0000000e+00  1.0085408e-01  1.6150275e+00  1.7481623e+00  1.5287292e+00 -5.6934789e+00  1.5290037e+00  1.7484364e+00  1.6149831e+00  1.0085462e-01  0.0000000e+00 
  0.0000000e+00  3.2559676e-01  1.8355654e+00  1.9682684e+00  1.7497903e+00 -7.9357519e+00  1.7500703e+00  1.9685479e+00  1.8355207e+00  3.2559782e-01  0.0000000e+00 
  0.0000000e+00  5.9402827e-01  2.0998695e+00  2.2321491e+00  2.0146098e+00 -1.0470769e+01  2.0148953e+00  2.2324340e+00  2.0998245e+00  5.9402982e-01  0.0000000e+00 
  0.0000000e+00  9.0957915e-01  2.4113656e+00  2.5432295e+00  2.3266137e+00 -1.3144225e+01  2.3269047e+00  2.5435198e+00  2.4113204e+00  9.0958116e-01  0.0000000e+00 
  0.0000000e+00  1.2774177e+00  2.7752178e+00  2.9066733e+00  2.6909666e+00 -1.5737353e+01  2.6912630e+00  2.9069690e+00  2.7751723e+00  1.2774201e+00  0.0000000e+00 
