PdfType: replica
Format: lhagrid1
FromMCReplica: 92
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1781383e-08  1.4450048e+00  1.4479448e+00  1.4479458e+00  1.2024181e+02  1.4476780e+00  1.4476790e+00  1.4442856e+00  3.1796905e-08  0.0000000e+00 
  0.0000000e+00  1.0182454e+00  2.4587187e+00  2.4617005e+00  2.4617016e+00  1.2819717e+02  2.4614263e+00  2.4614274e+00  2.4579851e+00  1.0182444e+00  0.0000000e+00 
  0.0000000e+00  2.1060420e+00  3.5420663e+00  3.5450901e+00  3.5450913e+00  1.3715951e+02  3.5448085e+00  3.5448096e+00  3.5413184e+00  2.1060400e+00  0.0000000e+00 
  0.0000000e+00  3.2694045e+00  4.7010574e+00  4.7041236e+00  4.7041248e+00  1.4732840e+02  4.7038345e+00  4.7038358e+00  4.7002952e+00  3.2694016e+00  0.0000000e+00 
  0.0000000e+00  4.5147861e+00  5.9421406e+00  5.9452491e+00  5.9452503e+00  1.5894451e+02  5.9449527e+00  5.9449540e+00  5.9413641e+00  4.5147824e+00  0.0000000e+00 
  0.0000000e+00  5.8504255e+00  7.2735502e+00  7.2767013e+00  7.2767026e+00  1.7231399e+02  7.2763977e+00  7.2763990e+00  7.2727596e+00  5.8504211e+00  0.0000000e+00 
  0.0000000e+00  7.2834734e+00  8.7024327e+00  8.7056266e+00  8.7056279e+00  1.8776687e+02  8.7053158e+00  8.7053172e+00  8.7016279e+00  7.2834683e+00  0.0000000e+00 
  0.0000000e+00  8.8232072e+00  1.0238062e+01  1.0241299e+01  1.0241300e+01  2.0570987e+02  1.0240981e+01  1.0240982e+01  1.0237243e+01  8.8232014e+00  0.0000000e+00 
  0.0000000e+00  1.0486345e+01  1.1897152e+01  1.1900432e+01  1.1900433e+01  2.2669750e+02  1.1900107e+01  1.1900108e+01  1.1896319e+01  1.0486338e+01  0.0000000e+00 
  0.0000000e+00  1.2271674e+01  1.3678487e+01  1.3681810e+01  1.3681812e+01  2.5113268e+02  1.3681478e+01  1.3681480e+01  1.3677639e+01  1.2271667e+01  0.0000000e+00 
  0.0000000e+00  1.4202227e+01  1.5605096e+01  1.5608464e+01  1.5608466e+01  2.7975102e+02  1.5608125e+01  1.5608126e+01  1.5604235e+01  1.4202220e+01  0.0000000e+00 
  0.0000000e+00  1.6237694e+01  1.7636801e+01  1.7640211e+01  1.7640213e+01  3.1210219e+02  1.7639865e+01  1.7639867e+01  1.7635926e+01  1.6237687e+01  0.0000000e+00 
  0.0000000e+00  4.7687596e-08  1.4091866e+00  1.4124006e+00  1.4124015e+00  1.1177668e+02  1.4120999e+00  1.4121010e+00  1.4083925e+00  4.7679837e-08  0.0000000e+00 
  0.0000000e+00  9.4763580e-01  2.3523905e+00  2.3556502e+00  2.3556512e+00  1.1919035e+02  2.3553413e+00  2.3553424e+00  2.3515806e+00  9.4763472e-01  0.0000000e+00 
  0.0000000e+00  1.9599908e+00  3.3603941e+00  3.3636998e+00  3.3637009e+00  1.2754470e+02  3.3633826e+00  3.3633838e+00  3.3595685e+00  1.9599887e+00  0.0000000e+00 
  0.0000000e+00  3.0426188e+00  4.4387465e+00  4.4420984e+00  4.4420995e+00  1.3702997e+02  4.4417731e+00  4.4417744e+00  4.4379052e+00  3.0426158e+00  0.0000000e+00 
  0.0000000e+00  4.2015021e+00  5.5934256e+00  5.5968237e+00  5.5968249e+00  1.4787587e+02  5.5964903e+00  5.5964917e+00  5.5925685e+00  4.2014983e+00  0.0000000e+00 
  0.0000000e+00  5.4442373e+00  6.8320236e+00  6.8354682e+00  6.8354695e+00  1.6037037e+02  6.8351268e+00  6.8351282e+00  6.8311510e+00  5.4442328e+00  0.0000000e+00 
