PdfType: replica
Format: lhagrid1
FromMCReplica: 115
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.4027979e-06  1.7000414e+00  1.7439364e+00  1.7406667e+00  5.3176147e-01  1.7409006e+00  1.7441734e+00  1.6999125e+00 -4.4027952e-06  0.0000000e+00 
  0.0000000e+00  2.9396325e-01  1.9887226e+00  2.0327270e+00  2.0294326e+00 -8.6319697e-01  2.0296708e+00  2.0329684e+00  1.9885922e+00  2.9396361e-01  0.0000000e+00 
  0.0000000e+00  6.3920584e-01  2.3287758e+00  2.3728897e+00  2.3695707e+00 -2.4824100e+00  2.3698131e+00  2.3731356e+00  2.3286438e+00  6.3920655e-01  0.0000000e+00 
  0.0000000e+00  1.0397807e+00  2.7242527e+00  2.7684765e+00  2.7651329e+00 -4.1665200e+00  2.7653795e+00  2.7687268e+00  2.7241192e+00  1.0397818e+00  0.0000000e+00 
  0.0000000e+00  1.5001336e+00  3.1795934e+00  3.2239272e+00  3.2205589e+00 -5.7103377e+00  3.2208098e+00  3.2241819e+00  3.1794584e+00  1.5001350e+00  0.0000000e+00 
  0.0000000e+00  2.0266650e+00  3.7011936e+00  3.7456374e+00  3.7422445e+00 -6.8373600e+00  3.7424996e+00  3.7458965e+00  3.7010570e+00  2.0266667e+00  0.0000000e+00 
  0.0000000e+00  2.6244094e+00  4.2940826e+00  4.3386367e+00  4.3352192e+00 -7.2422272e+00  4.3354785e+00  4.3389003e+00  4.2939444e+00  2.6244113e+00  0.0000000e+00 
  0.0000000e+00  3.3007891e+00  4.9656784e+00  5.0103431e+00  5.0069009e+00 -6.5355093e+00  5.0071644e+00  5.0106110e+00  4.9655387e+00  3.3007913e+00  0.0000000e+00 
  0.0000000e+00  4.0711411e+00  5.7313138e+00  5.7760889e+00  5.7726221e+00 -4.1879447e+00  5.7728898e+00  5.7763613e+00  5.7311724e+00  4.0711435e+00  0.0000000e+00 
  0.0000000e+00  4.9313570e+00  6.5868763e+00  6.6317620e+00  6.6282705e+00  2.2152392e-01  6.6285424e+00  6.6320388e+00  6.5867332e+00  4.9313597e+00  0.0000000e+00 
  0.0000000e+00  5.9035881e+00  7.5545133e+00  7.5995100e+00  7.5959938e+00  7.4092731e+00  7.5962699e+00  7.5997912e+00  7.5543686e+00  5.9035910e+00  0.0000000e+00 
  0.0000000e+00  6.9817264e+00  8.6282692e+00  8.6733730e+00  8.6698330e+00  1.7681476e+01  8.6701132e+00  8.6736586e+00  8.6281229e+00  6.9817296e+00  0.0000000e+00 
  0.0000000e+00 -4.7842686e-06  1.6581806e+00  1.7030884e+00  1.6996280e+00  5.4631460e-01  1.6998845e+00  1.7033485e+00  1.6580403e+00 -4.7842655e-06  0.0000000e+00 
  0.0000000e+00  2.8462565e-01  1.9376473e+00  1.9826672e+00  1.9791808e+00 -7.3795852e-01  1.9794420e+00  1.9829322e+00  1.9375054e+00  2.8462605e-01  0.0000000e+00 
  0.0000000e+00  6.1798391e-01  2.2659366e+00  2.3110688e+00  2.3075564e+00 -2.1940967e+00  2.3078222e+00  2.3113387e+00  2.2657930e+00  6.1798469e-01  0.0000000e+00 
  0.0000000e+00  1.0038952e+00  2.6468681e+00  2.6921129e+00  2.6885745e+00 -3.6614613e+00  2.6888450e+00  2.6923877e+00  2.6467229e+00  1.0038964e+00  0.0000000e+00 
  0.0000000e+00  1.4465871e+00  3.0846640e+00  3.1300214e+00  3.1264571e+00 -4.9352448e+00  3.1267322e+00  3.1303011e+00  3.0845171e+00  1.4465886e+00  0.0000000e+00 
  0.0000000e+00  1.9520578e+00  3.5853176e+00  3.6307879e+00  3.6271976e+00 -5.7474235e+00  3.6274773e+00  3.6310724e+00  3.5851690e+00  1.9520596e+00  0.0000000e+00 
