PdfType: replica
Format: lhagrid1
FromMCReplica: 127
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7683596e-08  1.3455154e+00  1.8358772e+00  1.8358775e+00  3.2060367e-01  1.8361865e+00  1.8361868e+00  1.3449721e+00  4.7683837e-08  0.0000000e+00 
  0.0000000e+00  2.3777836e-01  1.5788966e+00  2.0673678e+00  2.0673681e+00 -9.9453154e-01  2.0676813e+00  2.0676816e+00  1.5783480e+00  2.3777861e-01  0.0000000e+00 
  0.0000000e+00  5.2031655e-01  1.8571182e+00  2.3437324e+00  2.3437328e+00 -2.6514988e+00  2.3440500e+00  2.3440503e+00  1.8565642e+00  5.2031704e-01  0.0000000e+00 
  0.0000000e+00  8.5116196e-01  2.1837229e+00  2.6685120e+00  2.6685124e+00 -4.5324471e+00  2.6688338e+00  2.6688341e+00  2.1831636e+00  8.5116268e-01  0.0000000e+00 
  0.0000000e+00  1.2341358e+00  2.5625273e+00  3.0455211e+00  3.0455215e+00 -6.4781593e+00  3.0458470e+00  3.0458474e+00  2.5619627e+00  1.2341367e+00  0.0000000e+00 
  0.0000000e+00  1.6749524e+00  2.9992418e+00  3.4804687e+00  3.4804691e+00 -8.2579948e+00  3.4807987e+00  3.4807991e+00  2.9986719e+00  1.6749535e+00  0.0000000e+00 
  0.0000000e+00  2.1777518e+00  3.4980023e+00  3.9774889e+00  3.9774893e+00 -9.6233617e+00  3.9778230e+00  3.9778234e+00  3.4974270e+00  2.1777531e+00  0.0000000e+00 
  0.0000000e+00  2.7489998e+00  4.0652710e+00  4.5430426e+00  4.5430430e+00 -1.0240567e+01  4.5433808e+00  4.5433813e+00  4.0646904e+00  2.7490014e+00  0.0000000e+00 
  0.0000000e+00  3.4032820e+00  4.7156300e+00  5.1917101e+00  5.1917106e+00 -9.6210719e+00  5.1920525e+00  5.1920530e+00  4.7150441e+00  3.4032837e+00  0.0000000e+00 
  0.0000000e+00  4.1345286e+00  5.4430062e+00  5.9174172e+00  5.9174177e+00 -7.4510433e+00  5.9177637e+00  5.9177643e+00  5.4424150e+00  4.1345305e+00  0.0000000e+00 
  0.0000000e+00  4.9641177e+00  6.2687746e+00  6.7415380e+00  6.7415385e+00 -3.0487801e+00  6.7418886e+00  6.7418892e+00  6.2681781e+00  4.9641198e+00  0.0000000e+00 
  0.0000000e+00  5.8916112e+00  7.1926236e+00  7.6638150e+00  7.6638155e+00  4.0168659e+00  7.6641696e+00  7.6641702e+00  7.1920220e+00  5.8916134e+00  0.0000000e+00 
  0.0000000e+00 -4.7683475e-08  1.3102175e+00  1.7849231e+00  1.7849233e+00  3.1598142e-01  1.7852561e+00  1.7852565e+00  1.3096367e+00 -4.7683958e-08  0.0000000e+00 
  0.0000000e+00  2.3032899e-01  1.5362642e+00  2.0091388e+00  2.0091391e+00 -9.2043566e-01  2.0094764e+00  2.0094768e+00  1.5356777e+00  2.3032928e-01  0.0000000e+00 
  0.0000000e+00  5.0326619e-01  1.8049975e+00  2.2760737e+00  2.2760740e+00 -2.4496148e+00  2.2764158e+00  2.2764162e+00  1.8044053e+00  5.0326675e-01  0.0000000e+00 
  0.0000000e+00  8.2215171e-01  2.1197529e+00  2.5890617e+00  2.5890620e+00 -4.1501009e+00  2.5894083e+00  2.5894088e+00  2.1191551e+00  8.2215253e-01  0.0000000e+00 
  0.0000000e+00  1.1906208e+00  2.4841615e+00  2.9517316e+00  2.9517319e+00 -5.8602005e+00  2.9520827e+00  2.9520832e+00  2.4835580e+00  1.1906219e+00  0.0000000e+00 
  0.0000000e+00  1.6140280e+00  2.9035737e+00  3.3694325e+00  3.3694329e+00 -7.3546688e+00  3.3697881e+00  3.3697886e+00  2.9029645e+00  1.6140294e+00  0.0000000e+00 
  0.0000000e+00  2.0964267e+00  3.3820388e+00  3.8462123e+00  3.8462127e+00 -8.3836331e+00  3.8465724e+00  3.8465730e+00  3.3814240e+00  2.0964283e+00  0.0000000e+00 
  0.0000000e+00  2.6439882e+00  3.9257249e+00  4.3882374e+00  4.3882378e+00 -8.6217808e+00  4.3886020e+00  4.3886026e+00  3.9251044e+00  2.6439900e+00  0.0000000e+00 
  0.0000000e+00  3.2699556e+00  4.5478715e+00  5.0087459e+00  5.0087463e+00 -7.6216580e+00  5.0091150e+00  5.0091156e+00  4.5472454e+00  3.2699576e+00  0.0000000e+00 
  0.0000000e+00  3.9699846e+00  5.2441310e+00  5.7033891e+00  5.7033895e+00 -5.0275756e+00  5.7037626e+00  5.7037633e+00  5.2434993e+00  3.9699868e+00  0.0000000e+00 
