PdfType: replica
Format: lhagrid1
FromMCReplica: 9
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5894209e-08  1.5528850e+00  1.5806048e+00  1.5805049e+00 -6.8559998e-01  1.5807365e+00  1.5808386e+00  1.5525094e+00  1.5894935e-08  0.0000000e+00 
  0.0000000e+00  1.9501365e-01  1.7423374e+00  1.7703041e+00  1.7702027e+00 -2.1975192e+00  1.7704382e+00  1.7705417e+00  1.7419569e+00  1.9501386e-01  0.0000000e+00 
  0.0000000e+00  4.3105443e-01  1.9729144e+00  2.0011283e+00  2.0010255e+00 -4.1703986e+00  2.0012647e+00  2.0013698e+00  1.9725291e+00  4.3105484e-01  0.0000000e+00 
  0.0000000e+00  7.1134423e-01  2.2478326e+00  2.2762938e+00  2.2761896e+00 -6.5081741e+00  2.2764326e+00  2.2765392e+00  2.2474424e+00  7.1134483e-01  0.0000000e+00 
  0.0000000e+00  1.0393242e+00  2.5705275e+00  2.5992362e+00  2.5991304e+00 -9.0746236e+00  2.5993773e+00  2.5994854e+00  2.5701324e+00  1.0393250e+00  0.0000000e+00 
  0.0000000e+00  1.4203198e+00  2.9463197e+00  2.9752760e+00  2.9751688e+00 -1.1661359e+01  2.9754194e+00  2.9755291e+00  2.9459197e+00  1.4203208e+00  0.0000000e+00 
  0.0000000e+00  1.8579646e+00  3.3788377e+00  3.4080422e+00  3.4079335e+00 -1.4045772e+01  3.4081879e+00  3.4082991e+00  3.3784329e+00  1.8579657e+00  0.0000000e+00 
  0.0000000e+00  2.3582185e+00  3.8740372e+00  3.9034901e+00  3.9033800e+00 -1.5918871e+01  3.9036382e+00  3.9037510e+00  3.8736275e+00  2.3582198e+00  0.0000000e+00 
  0.0000000e+00  2.9353121e+00  4.4461445e+00  4.4758462e+00  4.4757346e+00 -1.6811365e+01  4.4759966e+00  4.4761109e+00  4.4457299e+00  2.9353136e+00  0.0000000e+00 
  0.0000000e+00  3.5821235e+00  5.0880334e+00  5.1179845e+00  5.1178714e+00 -1.6450697e+01  5.1181372e+00  5.1182531e+00  5.0876139e+00  3.5821251e+00  0.0000000e+00 
  0.0000000e+00  4.3197261e+00  5.8207740e+00  5.8509751e+00  5.8508604e+00 -1.4171107e+01  5.8511300e+00  5.8512475e+00  5.8203496e+00  4.3197278e+00  0.0000000e+00 
  0.0000000e+00  5.1513157e+00  6.6477231e+00  6.6781661e+00  6.6780500e+00 -9.4582071e+00  6.6783233e+00  6.6784423e+00  6.6472940e+00  5.1513176e+00  0.0000000e+00 
  0.0000000e+00 -1.5894935e-08  1.5079553e+00  1.5375001e+00  1.5373908e+00 -6.9136524e-01  1.5376435e+00  1.5377549e+00  1.5075481e+00 -1.5894209e-08  0.0000000e+00 
  0.0000000e+00  1.8939575e-01  1.6919268e+00  1.7217347e+00  1.7216238e+00 -2.1378648e+00  1.7218807e+00  1.7219937e+00  1.6915144e+00  1.8939598e-01  0.0000000e+00 
  0.0000000e+00  4.1792411e-01  1.9151259e+00  1.9451970e+00  1.9450845e+00 -3.9938867e+00  1.9453455e+00  1.9454602e+00  1.9147082e+00  4.1792457e-01  0.0000000e+00 
  0.0000000e+00  6.8861931e-01  2.1805813e+00  2.2109158e+00  2.2108017e+00 -6.1579068e+00  2.2110669e+00  2.2111833e+00  2.1801584e+00  6.8861999e-01  0.0000000e+00 
  0.0000000e+00  1.0047617e+00  2.4915681e+00  2.5221661e+00  2.5220504e+00 -8.4891379e+00  2.5223197e+00  2.5224379e+00  2.4911399e+00  1.0047625e+00  0.0000000e+00 
  0.0000000e+00  1.3713450e+00  2.8530751e+00  2.8839370e+00  2.8838197e+00 -1.0782492e+01  2.8840932e+00  2.8842130e+00  2.8526417e+00  1.3713461e+00  0.0000000e+00 
  0.0000000e+00  1.7919542e+00  3.2686827e+00  3.2998088e+00  3.2996899e+00 -1.2811435e+01  3.2999675e+00  3.3000891e+00  3.2682441e+00  1.7919555e+00  0.0000000e+00 
  0.0000000e+00  2.2722963e+00  3.7440935e+00  3.7754841e+00  3.7753636e+00 -1.4272750e+01  3.7756454e+00  3.7757687e+00  3.7436495e+00  2.2722978e+00  0.0000000e+00 
  0.0000000e+00  2.8252909e+00  4.2922230e+00  4.3238786e+00  4.3237564e+00 -1.4736375e+01  4.3240423e+00  4.3241674e+00  4.2917738e+00  2.8252926e+00  0.0000000e+00 
  0.0000000e+00  3.4456311e+00  4.9077601e+00  4.9396812e+00  4.9395574e+00 -1.3882708e+01  4.9398475e+00  4.9399743e+00  4.9073056e+00  3.4456329e+00  0.0000000e+00 
  0.0000000e+00  4.1523428e+00  5.6097275e+00  5.6419148e+00  5.6417894e+00 -1.1112854e+01  5.6420837e+00  5.6422122e+00  5.6092678e+00  4.1523448e+00  0.0000000e+00 
  0.0000000e+00  4.9457494e+00  6.3986059e+00  6.4310507e+00  6.4309236e+00 -6.0418870e+00  6.4312220e+00  6.4313523e+00  6.3981410e+00  4.9457516e+00  0.0000000e+00 
  0.0000000e+00  1.5894450e-08  1.4641399e+00  1.4956299e+00  1.4955101e+00 -6.9717896e-01  1.4957858e+00  1.4959081e+00  1.4636987e+00  1.5894694e-08  0.0000000e+00 
  0.0000000e+00  1.8391402e-01  1.6427621e+00  1.6745322e+00  1.6744107e+00 -2.0793025e+00  1.6746910e+00  1.6748151e+00  1.6423152e+00  1.8391429e-01  0.0000000e+00 
  0.0000000e+00  4.0513263e-01  1.8587812e+00  1.8908315e+00  1.8907083e+00 -3.8218768e+00  1.8909932e+00  1.8911191e+00  1.8583287e+00  4.0513315e-01  0.0000000e+00 
  0.0000000e+00  6.6651468e-01  2.1150508e+00  2.1473817e+00  2.1472567e+00 -5.8187948e+00  2.1475461e+00  2.1476739e+00  2.1145926e+00  6.6651544e-01  0.0000000e+00 
  0.0000000e+00  9.7118791e-01  2.4146934e+00  2.4473049e+00  2.4471782e+00 -7.9257561e+00  2.4474722e+00  2.4476018e+00  2.4142296e+00  9.7118891e-01  0.0000000e+00 
  0.0000000e+00  1.3238360e+00  2.7623881e+00  2.7952805e+00  2.7951521e+00 -9.9413194e+00  2.7954506e+00  2.7955821e+00  2.7619186e+00  1.3238373e+00  0.0000000e+00 
  0.0000000e+00  1.7279883e+00  3.1616594e+00  3.1948331e+00  3.1947030e+00 -1.1636702e+01  3.1950060e+00  3.1951394e+00  3.1611843e+00  1.7279897e+00  0.0000000e+00 
  0.0000000e+00  2.1891055e+00  3.6179640e+00  3.6514195e+00  3.6512876e+00 -1.2715287e+01  3.6515952e+00  3.6517305e+00  3.6174832e+00  2.1891071e+00  0.0000000e+00 
  0.0000000e+00  2.7189088e+00  4.1430192e+00  4.1767568e+00  4.1766231e+00 -1.2782536e+01  4.1769352e+00  4.1770724e+00  4.1425327e+00  2.7189107e+00  0.0000000e+00 
  0.0000000e+00  3.3136889e+00  4.7331115e+00  4.7671318e+00  4.7669963e+00 -1.1481793e+01  4.7673130e+00  4.7674521e+00  4.7326193e+00  3.3136910e+00  0.0000000e+00 
  0.0000000e+00  3.9906013e+00  5.4053932e+00  5.4396969e+00  5.4395596e+00 -8.2742692e+00  5.4398809e+00  5.4400219e+00  5.4048953e+00  3.9906036e+00  0.0000000e+00 
  0.0000000e+00  4.7474880e+00  6.1578598e+00  6.1924376e+00  6.1922986e+00 -2.8867390e+00  6.1926243e+00  6.1927671e+00  6.1573563e+00  4.7474904e+00  0.0000000e+00 
  0.0000000e+00 -3.1788900e-08  1.4214015e+00  1.4549643e+00  1.4548336e+00 -7.0304126e-01  1.4551345e+00  1.4552683e+00  1.4209233e+00 -3.1789387e-08  0.0000000e+00 
  0.0000000e+00  1.7856403e-01  1.5948014e+00  1.6286626e+00  1.6285300e+00 -2.0217923e+00  1.6288359e+00  1.6289717e+00  1.5943172e+00  1.7856433e-01  0.0000000e+00 
  0.0000000e+00  3.9266968e-01  1.8038328e+00  1.8379924e+00  1.8378579e+00 -3.6542357e+00  1.8381688e+00  1.8383065e+00  1.8033424e+00  3.9267027e-01  0.0000000e+00 
  0.0000000e+00  6.4501194e-01  2.0511854e+00  2.0856437e+00  2.0855073e+00 -5.4905100e+00  2.0858232e+00  2.0859630e+00  2.0506889e+00  6.4501281e-01  0.0000000e+00 
  0.0000000e+00  9.3857385e-01  2.3398372e+00  2.3745944e+00  2.3744561e+00 -7.3837769e+00  2.3747769e+00  2.3749188e+00  2.3393347e+00  9.3857499e-01  0.0000000e+00 
  0.0000000e+00  1.2777493e+00  2.6741777e+00  2.7092339e+00  2.7090937e+00 -9.1365674e+00  2.7094195e+00  2.7095634e+00  2.6736690e+00  1.2777507e+00  0.0000000e+00 
  0.0000000e+00  1.6660052e+00  3.0576690e+00  3.0930248e+00  3.0928826e+00 -1.0519361e+01  3.0932134e+00  3.0933594e+00  3.0571543e+00  1.6660068e+00  0.0000000e+00 
  0.0000000e+00  2.1085634e+00  3.4955291e+00  3.5311849e+00  3.5310408e+00 -1.1242862e+01  3.5313765e+00  3.5315246e+00  3.4950083e+00  2.1085652e+00  0.0000000e+00 
  0.0000000e+00  2.6160503e+00  3.9983807e+00  4.0343367e+00  4.0341907e+00 -1.0944711e+01  4.0345314e+00  4.0346815e+00  3.9978537e+00  2.6160525e+00  0.0000000e+00 
  0.0000000e+00  3.1861556e+00  4.5639092e+00  4.6001662e+00  4.6000182e+00 -9.2400431e+00  4.6003639e+00  4.6005161e+00  4.5633761e+00  3.1861580e+00  0.0000000e+00 
  0.0000000e+00  3.8343282e+00  5.2075605e+00  5.2441191e+00  5.2439692e+00 -5.6440574e+00  5.2443199e+00  5.2444742e+00  5.2070212e+00  3.8343307e+00  0.0000000e+00 
  0.0000000e+00  4.5562827e+00  5.9251992e+00  5.9620496e+00  5.9618978e+00  2.0617137e-02  5.9622534e+00  5.9624097e+00  5.9246539e+00  4.5562855e+00  0.0000000e+00 
  0.0000000e+00 -4.7683958e-08  1.3797022e+00  1.4154748e+00  1.4153317e+00 -7.0895302e-01  1.4156598e+00  1.4158064e+00  1.3791842e+00 -4.7683475e-08  0.0000000e+00 
  0.0000000e+00  1.7334168e-01  1.5480030e+00  1.5840932e+00  1.5839481e+00 -1.9652959e+00  1.5842816e+00  1.5844305e+00  1.5474784e+00  1.7334202e-01  0.0000000e+00 
  0.0000000e+00  3.8052548e-01  1.7502332e+00  1.7866411e+00  1.7864939e+00 -3.4908348e+00  1.7868330e+00  1.7869840e+00  1.7497020e+00  3.8052615e-01  0.0000000e+00 
  0.0000000e+00  6.2409349e-01  1.9889299e+00  2.0256559e+00  2.0255066e+00 -5.1727339e+00  2.0258511e+00  2.0260043e+00  1.9883922e+00  6.2409448e-01  0.0000000e+00 
  0.0000000e+00  9.0689150e-01  2.2669340e+00  2.3039781e+00  2.3038267e+00 -6.8625203e+00  2.3041767e+00  2.3043322e+00  2.2663897e+00  9.0689279e-01  0.0000000e+00 
