PdfType: replica
Format: lhagrid1
FromMCReplica: 89
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.7111202e-03  9.2029261e-01  1.4932753e+00  1.4932454e+00  1.9338908e+00  1.4934943e+00  1.4935243e+00  9.2002874e-01  3.7111202e-03  0.0000000e+00 
  0.0000000e+00  3.3333289e-01  1.2470283e+00  1.8178391e+00  1.8178086e+00  3.9129861e-01  1.8180620e+00  1.8180927e+00  1.2467612e+00  3.3333322e-01  0.0000000e+00 
  0.0000000e+00  7.1845547e-01  1.6293181e+00  2.1979957e+00  2.1979646e+00 -1.3426976e+00  2.1982225e+00  2.1982538e+00  1.6290477e+00  7.1845611e-01  0.0000000e+00 
  0.0000000e+00  1.1634674e+00  2.0715472e+00  2.6381284e+00  2.6380967e+00 -3.0848668e+00  2.6383591e+00  2.6383910e+00  2.0712735e+00  1.1634683e+00  0.0000000e+00 
  0.0000000e+00  1.6732128e+00  2.5785570e+00  3.1430762e+00  3.1430439e+00 -4.6022718e+00  3.1433107e+00  3.1433432e+00  2.5782800e+00  1.6732141e+00  0.0000000e+00 
  0.0000000e+00  2.2545741e+00  3.1572270e+00  3.7197167e+00  3.7196837e+00 -5.5889109e+00  3.7199550e+00  3.7199882e+00  3.1569467e+00  2.2545756e+00  0.0000000e+00 
  0.0000000e+00  2.9131396e+00  3.8131428e+00  4.3736338e+00  4.3736002e+00 -5.7024689e+00  4.3738760e+00  4.3739098e+00  3.8128593e+00  2.9131413e+00  0.0000000e+00 
  0.0000000e+00  3.6569837e+00  4.5543766e+00  5.1128978e+00  5.1128637e+00 -4.5149221e+00  5.1131439e+00  5.1131784e+00  4.5540897e+00  3.6569857e+00  0.0000000e+00 
  0.0000000e+00  4.5021715e+00  5.3969910e+00  5.9535697e+00  5.9535349e+00 -1.4653401e+00  5.9538196e+00  5.9538548e+00  5.3967008e+00  4.5021738e+00  0.0000000e+00 
  0.0000000e+00  5.4455227e+00  6.3378036e+00  6.8924655e+00  6.8924301e+00  3.9407084e+00  6.8927192e+00  6.8927551e+00  6.3375100e+00  5.4455252e+00  0.0000000e+00 
  0.0000000e+00  6.5100986e+00  7.3998735e+00  7.9526431e+00  7.9526071e+00  1.2451826e+01  7.9529007e+00  7.9529372e+00  7.3995766e+00  6.5101012e+00  0.0000000e+00 
  0.0000000e+00  7.6867795e+00  8.5741642e+00  9.1251285e+00  9.1250919e+00  2.4317371e+01  9.1253898e+00  9.1254270e+00  8.5738640e+00  7.6867824e+00  0.0000000e+00 
  0.0000000e+00  3.7243685e-03  8.9732736e-01  1.4523754e+00  1.4523421e+00  1.9456797e+00  1.4526150e+00  1.4526483e+00  8.9704113e-01  3.7243685e-03  0.0000000e+00 
  0.0000000e+00  3.2297493e-01  1.2137630e+00  1.7667066e+00  1.7666727e+00  5.3127743e-01  1.7669505e+00  1.7669845e+00  1.2134732e+00  3.2297529e-01  0.0000000e+00 
  0.0000000e+00  6.9494149e-01  1.5829664e+00  2.1338432e+00  2.1338086e+00 -1.0182311e+00  2.1340913e+00  2.1341260e+00  1.5826732e+00  6.9494221e-01  0.0000000e+00 
  0.0000000e+00  1.1237642e+00  2.0090749e+00  2.5579204e+00  2.5578851e+00 -2.5191857e+00  2.5581728e+00  2.5582082e+00  2.0087782e+00  1.1237653e+00  0.0000000e+00 
  0.0000000e+00  1.6140504e+00  2.4966928e+00  3.0435403e+00  3.0435043e+00 -3.7402042e+00  3.0437969e+00  3.0438330e+00  2.4963926e+00  1.6140518e+00  0.0000000e+00 
  0.0000000e+00  2.1722512e+00  3.0522685e+00  3.5971495e+00  3.5971129e+00 -4.3852694e+00  3.5974104e+00  3.5974472e+00  3.0519647e+00  2.1722528e+00  0.0000000e+00 
