PdfType: replica
Format: lhagrid1
FromMCReplica: 32
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.4685095e-03  2.2867074e+00  2.2863309e+00  2.2863312e+00  6.1826977e+01  2.2869007e+00  2.2869017e+00  2.2862928e+00 -7.4685095e-03  0.0000000e+00 
  0.0000000e+00  7.2643642e-01  3.0118189e+00  3.0114363e+00  3.0114366e+00  6.5409748e+01  3.0120162e+00  3.0120173e+00  3.0113989e+00  7.2643694e-01  0.0000000e+00 
  0.0000000e+00  1.5290423e+00  3.8057891e+00  3.8054003e+00  3.8054007e+00  6.9512998e+01  3.8059903e+00  3.8059914e+00  3.8053636e+00  1.5290433e+00  0.0000000e+00 
  0.0000000e+00  2.4060036e+00  4.6742638e+00  4.6738690e+00  4.6738693e+00  7.4361110e+01  4.6744690e+00  4.6744701e+00  4.6738328e+00  2.4060050e+00  0.0000000e+00 
  0.0000000e+00  3.3635143e+00  5.6234283e+00  5.6230273e+00  5.6230277e+00  8.0227824e+01  5.6236373e+00  5.6236385e+00  5.6229918e+00  3.3635162e+00  0.0000000e+00 
  0.0000000e+00  4.4097372e+00  6.6614378e+00  6.6610305e+00  6.6610310e+00  8.7456548e+01  6.6616505e+00  6.6616518e+00  6.6609957e+00  4.4097395e+00  0.0000000e+00 
  0.0000000e+00  5.5518035e+00  7.7954155e+00  7.7950021e+00  7.7950026e+00  9.6429837e+01  7.7956320e+00  7.7956334e+00  7.7949678e+00  5.5518062e+00  0.0000000e+00 
  0.0000000e+00  6.7992112e+00  9.0348528e+00  9.0344333e+00  9.0344339e+00  1.0761117e+02  9.0350732e+00  9.0350747e+00  9.0343995e+00  6.7992142e+00  0.0000000e+00 
  0.0000000e+00  8.1690507e+00  1.0396833e+01  1.0396408e+01  1.0396408e+01  1.2159304e+02  1.0397058e+01  1.0397059e+01  1.0396375e+01  8.1690541e+00  0.0000000e+00 
  0.0000000e+00  9.6606933e+00  1.1880722e+01  1.1880290e+01  1.1880291e+01  1.3891233e+02  1.1880950e+01  1.1880952e+01  1.1880258e+01  9.6606970e+00  0.0000000e+00 
  0.0000000e+00  1.1297937e+01  1.3510311e+01  1.3509873e+01  1.3509874e+01  1.6034215e+02  1.3510543e+01  1.3510545e+01  1.3509841e+01  1.1297941e+01  0.0000000e+00 
  0.0000000e+00  1.3050754e+01  1.5255828e+01  1.5255384e+01  1.5255384e+01  1.8566130e+02  1.5256063e+01  1.5256065e+01  1.5255352e+01  1.3050759e+01  0.0000000e+00 
  0.0000000e+00 -7.8276480e-03  2.2133462e+00  2.2129342e+00  2.2129352e+00  5.7742764e+01  2.2135618e+00  2.2135630e+00  2.2128973e+00 -7.8276480e-03  0.0000000e+00 
  0.0000000e+00  6.8283594e-01  2.8955042e+00  2.8950856e+00  2.8950865e+00  6.1110691e+01  2.8957241e+00  2.8957253e+00  2.8950493e+00  6.8283650e-01  0.0000000e+00 
  0.0000000e+00  1.4379585e+00  3.6422739e+00  3.6418485e+00  3.6418494e+00  6.4992355e+01  3.6424979e+00  3.6424993e+00  3.6418130e+00  1.4379596e+00  0.0000000e+00 
  0.0000000e+00  2.2628128e+00  4.4589193e+00  4.4584874e+00  4.4584883e+00  6.9605895e+01  4.4591477e+00  4.4591492e+00  4.4584524e+00  2.2628144e+00  0.0000000e+00 
  0.0000000e+00  3.1632060e+00  5.3512397e+00  5.3508010e+00  5.3508019e+00  7.5216563e+01  5.3514722e+00  5.3514737e+00  5.3507667e+00  3.1632080e+00  0.0000000e+00 
  0.0000000e+00  4.1467228e+00  6.3268122e+00  6.3263667e+00  6.3263676e+00  8.2151231e+01  6.3270488e+00  6.3270504e+00  6.3263331e+00  4.1467253e+00  0.0000000e+00 
  0.0000000e+00  5.2201465e+00  7.3924125e+00  7.3919603e+00  7.3919612e+00  9.0780089e+01  7.3926532e+00  7.3926549e+00  7.3919273e+00  5.2201495e+00  0.0000000e+00 
  0.0000000e+00  6.3924013e+00  8.5569581e+00  8.5564993e+00  8.5565002e+00  1.0154458e+02  8.5572031e+00  8.5572048e+00  8.5564667e+00  6.3924046e+00  0.0000000e+00 
  0.0000000e+00  7.6789758e+00  9.8359314e+00  9.8354657e+00  9.8354667e+00  1.1498521e+02  9.8361803e+00  9.8361822e+00  9.8354338e+00  7.6789795e+00  0.0000000e+00 
  0.0000000e+00  9.0804992e+00  1.1229955e+01  1.1229483e+01  1.1229484e+01  1.3165564e+02  1.1230208e+01  1.1230210e+01  1.1229452e+01  9.0805033e+00  0.0000000e+00 
  0.0000000e+00  1.0618406e+01  1.2760459e+01  1.2759980e+01  1.2759981e+01  1.5225038e+02  1.2760716e+01  1.2760718e+01  1.2759949e+01  1.0618411e+01  0.0000000e+00 
  0.0000000e+00  1.2262279e+01  1.4397270e+01  1.4396784e+01  1.4396785e+01  1.7647197e+02  1.4397531e+01  1.4397533e+01  1.4396754e+01  1.2262284e+01  0.0000000e+00 
  0.0000000e+00 -8.2034422e-03  2.1423571e+00  2.1419067e+00  2.1419072e+00  5.3928349e+01  2.1425969e+00  2.1425984e+00  2.1418702e+00 -8.2034431e-03  0.0000000e+00 
  0.0000000e+00  6.4183959e-01  2.7841733e+00  2.7837155e+00  2.7837160e+00  5.7096803e+01  2.7844177e+00  2.7844192e+00  2.7836799e+00  6.4184020e-01  0.0000000e+00 
  0.0000000e+00  1.3523452e+00  3.4865997e+00  3.4861346e+00  3.4861351e+00  6.0772474e+01  3.4868487e+00  3.4868503e+00  3.4860998e+00  1.3523464e+00  0.0000000e+00 
  0.0000000e+00  2.1282302e+00  4.2545451e+00  4.2540727e+00  4.2540733e+00  6.5167143e+01  4.2547987e+00  4.2548004e+00  4.2540386e+00  2.1282319e+00  0.0000000e+00 
