PdfType: replica
Format: lhagrid1
FromMCReplica: 21
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.3842028e-07  1.6971794e+00  1.7049020e+00  1.7048809e+00  3.2503536e+01  1.7051034e+00  1.7050823e+00  1.6970031e+00 -2.3841689e-07  0.0000000e+00 
  0.0000000e+00  6.3528506e-01  2.3266641e+00  2.3344388e+00  2.3344172e+00  3.5459427e+01  2.3346445e+00  2.3346229e+00  2.3264855e+00  6.3528545e-01  0.0000000e+00 
  0.0000000e+00  1.3363577e+00  3.0220403e+00  3.0298669e+00  3.0298449e+00  3.9065157e+01  3.0300770e+00  3.0300550e+00  3.0218594e+00  1.3363585e+00  0.0000000e+00 
  0.0000000e+00  2.1086574e+00  3.7887416e+00  3.7966204e+00  3.7965979e+00  4.3523882e+01  3.7968347e+00  3.7968123e+00  3.7885584e+00  2.1086585e+00  0.0000000e+00 
  0.0000000e+00  2.9580784e+00  4.6326565e+00  4.6405873e+00  4.6405644e+00  4.9080295e+01  4.6408059e+00  4.6407830e+00  4.6324711e+00  2.9580799e+00  0.0000000e+00 
  0.0000000e+00  3.8923402e+00  5.5614994e+00  5.5694821e+00  5.5694587e+00  5.6044830e+01  5.5697051e+00  5.5696817e+00  5.5613116e+00  3.8923420e+00  0.0000000e+00 
  0.0000000e+00  4.9180708e+00  6.5818928e+00  6.5899275e+00  6.5899037e+00  6.4752743e+01  6.5901548e+00  6.5901310e+00  6.5817026e+00  4.9180729e+00  0.0000000e+00 
  0.0000000e+00  6.0440793e+00  7.7026412e+00  7.7107281e+00  7.7107038e+00  7.5616442e+01  7.7109598e+00  7.7109355e+00  7.7024487e+00  6.0440817e+00  0.0000000e+00 
  0.0000000e+00  7.2865936e+00  8.9399681e+00  8.9481070e+00  8.9480822e+00  8.9192258e+01  8.9483430e+00  8.9483182e+00  8.9397731e+00  7.2865963e+00  0.0000000e+00 
  0.0000000e+00  8.6440085e+00  1.0292264e+01  1.0300455e+01  1.0300430e+01  1.0589746e+02  1.0300695e+01  1.0300670e+01  1.0292066e+01  8.6440114e+00  0.0000000e+00 
  0.0000000e+00  1.0138922e+01  1.1782123e+01  1.1790366e+01  1.1790340e+01  1.2646845e+02  1.1790611e+01  1.1790585e+01  1.1781923e+01  1.0138925e+01  0.0000000e+00 
  0.0000000e+00  1.1745910e+01  1.3384288e+01  1.3392581e+01  1.3392555e+01  1.5074127e+02  1.3392830e+01  1.3392804e+01  1.3384085e+01  1.1745913e+01  0.0000000e+00 
  0.0000000e+00 -3.0199686e-07  1.6504590e+00  1.6585909e+00  1.6585673e+00  3.1423903e+01  1.6588137e+00  1.6587901e+00  1.6502668e+00 -3.0199686e-07  0.0000000e+00 
  0.0000000e+00  6.0432677e-01  2.2491317e+00  2.2573183e+00  2.2572942e+00  3.4358460e+01  2.2575459e+00  2.2575218e+00  2.2489370e+00  6.0432722e-01  0.0000000e+00 
  0.0000000e+00  1.2704390e+00  2.9096910e+00  2.9179323e+00  2.9179076e+00  3.7931297e+01  2.9181647e+00  2.9181400e+00  2.9094938e+00  1.2704399e+00  0.0000000e+00 
  0.0000000e+00  2.0034040e+00  3.6371986e+00  3.6454947e+00  3.6454695e+00  4.2337412e+01  3.6457318e+00  3.6457067e+00  3.6369989e+00  2.0034052e+00  0.0000000e+00 
  0.0000000e+00  2.8087353e+00  4.4371625e+00  4.4455132e+00  4.4454876e+00  4.7811612e+01  4.4457552e+00  4.4457295e+00  4.4369603e+00  2.8087369e+00  0.0000000e+00 
  0.0000000e+00  3.6935951e+00  5.3167398e+00  5.3251451e+00  5.3251189e+00  5.4647082e+01  5.3253918e+00  5.3253657e+00  5.3165350e+00  3.6935971e+00  0.0000000e+00 
