PdfType: replica
Format: lhagrid1
FromMCReplica: 40
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.4014404e-06 -1.8589238e+00  1.7413358e+00 -5.4300613e+00  9.9396080e+01 -5.4301333e+00  1.7412819e+00 -1.8595626e+00 -3.4014365e-06  0.0000000e+00 
  0.0000000e+00  1.4669339e+00 -3.7749926e-01  3.2137802e+00 -3.9395580e+00  1.1028682e+02 -3.9396312e+00  3.2137256e+00 -3.7814648e-01  1.4669342e+00  0.0000000e+00 
  0.0000000e+00  3.0466790e+00  1.2165284e+00  4.7989753e+00 -2.3365991e+00  1.2379259e+02 -2.3366735e+00  4.7989201e+00  1.2158728e+00  3.0466795e+00  0.0000000e+00 
  0.0000000e+00  4.7487834e+00  2.9327212e+00  6.5064727e+00 -6.1161233e-01  1.4031329e+02 -6.1168785e-01  6.5064168e+00  2.9320574e+00  4.7487841e+00  0.0000000e+00 
  0.0000000e+00  6.5837019e+00  4.7815447e+00  8.3467277e+00  1.2458784e+00  1.6029739e+02  1.2458018e+00  8.3466713e+00  4.7808726e+00  6.5837029e+00  0.0000000e+00 
  0.0000000e+00  8.5637180e+00  6.7752918e+00  1.0332024e+01  3.2481747e+00  1.8425107e+02  3.2480970e+00  1.0331967e+01  6.7746115e+00  8.5637192e+00  0.0000000e+00 
  0.0000000e+00  1.0701059e+01  8.9262000e+00  1.2474591e+01  5.4075229e+00  2.1273168e+02  5.4074441e+00  1.2474534e+01  8.9255114e+00  1.0701061e+01  0.0000000e+00 
  0.0000000e+00  1.3010019e+01  1.1248571e+01  1.4788721e+01  7.7382328e+00  2.4636110e+02  7.7381530e+00  1.4788663e+01  1.1247874e+01  1.3010020e+01  0.0000000e+00 
  0.0000000e+00  1.5511071e+01  1.3762888e+01  1.7294891e+01  1.0260796e+01  2.8587080e+02  1.0260715e+01  1.7294832e+01  1.3762183e+01  1.5511073e+01  0.0000000e+00 
  0.0000000e+00  1.8212635e+01  1.6477577e+01  2.0001519e+01  1.2983645e+01  3.3199737e+02  1.2983563e+01  2.0001460e+01  1.6476864e+01  1.8212637e+01  0.0000000e+00 
  0.0000000e+00  2.1141034e+01  1.9418970e+01  2.2934930e+01  1.5933118e+01  3.8562720e+02  1.5933035e+01  2.2934870e+01  1.9418248e+01  2.1141037e+01  0.0000000e+00 
  0.0000000e+00  2.4217623e+01  2.2507986e+01  2.6016309e+01  1.9029868e+01  4.4535599e+02  1.9029784e+01  2.6016249e+01  2.2507257e+01  2.4217626e+01  0.0000000e+00 
  0.0000000e+00 -3.9418478e-06 -1.7358824e+00  1.8020619e+00 -5.2438254e+00  9.6463448e+01 -5.2439089e+00  1.8019999e+00 -1.7365773e+00 -3.9418596e-06  0.0000000e+00 
  0.0000000e+00  1.3899974e+00 -3.3167355e-01  3.1972195e+00 -3.8304641e+00  1.0721215e+02 -3.8305486e+00  3.1971569e+00 -3.3237736e-01  1.3899977e+00  0.0000000e+00 
  0.0000000e+00  2.8848637e+00  1.1772002e+00  4.6971859e+00 -2.3125817e+00  1.2044958e+02 -2.3126673e+00  4.6971227e+00  1.1764874e+00  2.8848644e+00  0.0000000e+00 
  0.0000000e+00  4.4934255e+00  2.7995794e+00  6.3107914e+00 -6.8132767e-01  1.3654382e+02 -6.8141428e-01  6.3107275e+00  2.7988578e+00  4.4934265e+00  0.0000000e+00 
  0.0000000e+00  6.2253487e+00  4.5451401e+00  8.0477020e+00  1.0729846e+00  1.5590822e+02  1.0728970e+00  8.0476376e+00  4.5444097e+00  6.2253499e+00  0.0000000e+00 
  0.0000000e+00  8.0919306e+00  6.4251892e+00  9.9192159e+00  2.9616705e+00  1.7900691e+02  2.9615818e+00  9.9191509e+00  6.4244500e+00  8.0919321e+00  0.0000000e+00 
