PdfType: replica
Format: lhagrid1
FromMCReplica: 84
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.5365976e-08  3.0595450e+00  2.8672828e+00  2.8672838e+00  9.0312872e+00  2.8678801e+00  2.8678810e+00  3.0588391e+00  9.5368890e-08  0.0000000e+00 
  0.0000000e+00  5.8919468e-01  3.6350138e+00  3.4435471e+00  3.4435481e+00  9.4318334e+00  3.4441526e+00  3.4441536e+00  3.6343012e+00  5.8919515e-01  0.0000000e+00 
  0.0000000e+00  1.2541642e+00  4.2864991e+00  4.0958139e+00  4.0958149e+00  1.0399054e+01  4.0964275e+00  4.0964286e+00  4.2857798e+00  1.2541652e+00  0.0000000e+00 
  0.0000000e+00  2.0010534e+00  5.0201326e+00  4.8302158e+00  4.8302169e+00  1.2224117e+01  4.8308376e+00  4.8308387e+00  5.0194067e+00  2.0010548e+00  0.0000000e+00 
  0.0000000e+00  2.8367203e+00  5.8427598e+00  5.6535986e+00  5.6535998e+00  1.5251743e+01  5.6542286e+00  5.6542297e+00  5.8420272e+00  2.8367220e+00  0.0000000e+00 
  0.0000000e+00  3.7700515e+00  6.7632557e+00  6.5748383e+00  6.5748396e+00  1.9894327e+01  6.5754764e+00  6.5754777e+00  6.7625164e+00  3.7700537e+00  0.0000000e+00 
  0.0000000e+00  4.8092464e+00  7.7898082e+00  7.6021236e+00  7.6021249e+00  2.6615844e+01  7.6027698e+00  7.6027711e+00  7.7890623e+00  4.8092489e+00  0.0000000e+00 
  0.0000000e+00  5.9649162e+00  8.9330181e+00  8.7460560e+00  8.7460573e+00  3.5957682e+01  8.7467102e+00  8.7467116e+00  8.9322655e+00  5.9649190e+00  0.0000000e+00 
  0.0000000e+00  7.2547977e+00  1.0210613e+01  1.0024363e+01  1.0024364e+01  4.8569945e+01  1.0025025e+01  1.0025026e+01  1.0209853e+01  7.2548008e+00  0.0000000e+00 
  0.0000000e+00  8.6810644e+00  1.1624755e+01  1.1439208e+01  1.1439210e+01  6.5126400e+01  1.1439879e+01  1.1439880e+01  1.1623989e+01  8.6810679e+00  0.0000000e+00 
  0.0000000e+00  1.0268056e+01  1.3199778e+01  1.3014925e+01  1.3014926e+01  8.6446629e+01  1.3015603e+01  1.3015605e+01  1.3199005e+01  1.0268060e+01  0.0000000e+00 
  0.0000000e+00  1.1986013e+01  1.4906317e+01  1.4722126e+01  1.4722128e+01  1.1228835e+02  1.4722813e+01  1.4722814e+01  1.4905538e+01  1.1986017e+01  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.9424736e+00  2.7568922e+00  2.7568931e+00  9.0665541e+00  2.7575371e+00  2.7575381e+00  2.9417198e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  5.6651978e-01  3.4957929e+00  3.3109796e+00  3.3109806e+00  9.6343403e+00  3.3116335e+00  3.3116345e+00  3.4950320e+00  5.6652030e-01  0.0000000e+00 
  0.0000000e+00  1.2045331e+00  4.1208381e+00  3.9367794e+00  3.9367804e+00  1.0798970e+01  3.9374421e+00  3.9374432e+00  4.1200701e+00  1.2045341e+00  0.0000000e+00 
  0.0000000e+00  1.9198162e+00  4.8233730e+00  4.6400562e+00  4.6400574e+00  1.2841177e+01  4.6407279e+00  4.6407290e+00  4.8225979e+00  1.9198177e+00  0.0000000e+00 
  0.0000000e+00  2.7188400e+00  5.6098561e+00  5.4272690e+00  5.4272702e+00  1.6092228e+01  5.4279495e+00  5.4279507e+00  5.6090739e+00  2.7188419e+00  0.0000000e+00 
  0.0000000e+00  3.6098982e+00  6.4885702e+00  6.3067014e+00  6.3067027e+00  2.0942853e+01  6.3073907e+00  6.3073920e+00  6.4877810e+00  3.6099005e+00  0.0000000e+00 
  0.0000000e+00  4.6008074e+00  7.4673209e+00  7.2861597e+00  7.2861611e+00  2.7837847e+01  7.2868578e+00  7.2868592e+00  7.4665246e+00  4.6008101e+00  0.0000000e+00 
  0.0000000e+00  5.7015530e+00  8.5560835e+00  8.3756200e+00  8.3756215e+00  3.7289678e+01  8.3763269e+00  8.3763283e+00  8.5552801e+00  5.7015561e+00  0.0000000e+00 
