PdfType: replica
Format: lhagrid1
FromMCReplica: 35
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5891661e-08  2.1097402e+00  2.1097472e+00  2.1097393e+00  5.2332199e+01  2.1100819e+00  2.1100740e+00  2.1097939e+00  1.5897482e-08  0.0000000e+00 
  0.0000000e+00  8.1818616e-01  2.9197925e+00  2.9197984e+00  2.9197903e+00  5.7115200e+01  2.9201397e+00  2.9201317e+00  2.9198459e+00  8.1818671e-01  0.0000000e+00 
  0.0000000e+00  1.7121663e+00  3.8057838e+00  3.8057887e+00  3.8057804e+00  6.2861868e+01  3.8061366e+00  3.8061283e+00  3.8058370e+00  1.7121674e+00  0.0000000e+00 
  0.0000000e+00  2.6882194e+00  4.7739850e+00  4.7739890e+00  4.7739805e+00  6.9816285e+01  4.7743434e+00  4.7743350e+00  4.7740378e+00  2.6882210e+00  0.0000000e+00 
  0.0000000e+00  3.7531814e+00  5.8312242e+00  5.8312272e+00  5.8312184e+00  7.8268052e+01  5.8315881e+00  5.8315795e+00  5.8312767e+00  3.7531834e+00  0.0000000e+00 
  0.0000000e+00  4.9157786e+00  6.9862207e+00  6.9862225e+00  6.9862136e+00  8.8573225e+01  6.9865900e+00  6.9865812e+00  6.9862728e+00  4.9157811e+00  0.0000000e+00 
  0.0000000e+00  6.1838161e+00  8.2467723e+00  8.2467731e+00  8.2467640e+00  1.0112152e+02  8.2471472e+00  8.2471381e+00  8.2468239e+00  6.1838190e+00  0.0000000e+00 
  0.0000000e+00  7.5673436e+00  9.6229224e+00  9.6229223e+00  9.6229129e+00  1.1637992e+02  9.6233029e+00  9.6232936e+00  9.6229735e+00  7.5673469e+00  0.0000000e+00 
  0.0000000e+00  9.0837804e+00  1.1132084e+01  1.1132083e+01  1.1132073e+01  1.3495111e+02  1.1132470e+01  1.1132461e+01  1.1132135e+01  9.0837840e+00  0.0000000e+00 
  0.0000000e+00  1.0733442e+01  1.2774567e+01  1.2774565e+01  1.2774555e+01  1.5734570e+02  1.2774959e+01  1.2774949e+01  1.2774617e+01  1.0733446e+01  0.0000000e+00 
  0.0000000e+00  1.2540217e+01  1.4574255e+01  1.4574252e+01  1.4574242e+01  1.8434487e+02  1.4574652e+01  1.4574642e+01  1.4574305e+01  1.2540221e+01  0.0000000e+00 
  0.0000000e+00  1.4467722e+01  1.6495000e+01  1.6494996e+01  1.6494985e+01  2.1554265e+02  1.6495402e+01  1.6495392e+01  1.6495049e+01  1.4467727e+01  0.0000000e+00 
  0.0000000e+00  3.1794965e-08  2.0423045e+00  2.0423093e+00  2.0423002e+00  5.0166161e+01  2.0426772e+00  2.0426683e+00  2.0423574e+00  3.1783323e-08  0.0000000e+00 
  0.0000000e+00  7.7487026e-01  2.8093007e+00  2.8093043e+00  2.8092950e+00  5.4827943e+01  2.8096795e+00  2.8096704e+00  2.8093533e+00  7.7487087e-01  0.0000000e+00 
  0.0000000e+00  1.6206882e+00  3.6473850e+00  3.6473874e+00  3.6473780e+00  6.0421279e+01  3.6477699e+00  3.6477606e+00  3.6474372e+00  1.6206894e+00  0.0000000e+00 
  0.0000000e+00  2.5432913e+00  4.5623871e+00  4.5623884e+00  4.5623787e+00  6.7178561e+01  4.5627781e+00  4.5627686e+00  4.5624388e+00  2.5432930e+00  0.0000000e+00 
  0.0000000e+00  3.5490565e+00  5.5606762e+00  5.5606763e+00  5.5606664e+00  7.5375543e+01  5.5610733e+00  5.5610636e+00  5.5607275e+00  3.5490587e+00  0.0000000e+00 
  0.0000000e+00  4.6460647e+00  6.6503264e+00  6.6503253e+00  6.6503151e+00  8.5346852e+01  6.6507295e+00  6.6507195e+00  6.6503771e+00  4.6460674e+00  0.0000000e+00 
  0.0000000e+00  5.8416723e+00  7.8386873e+00  7.8386849e+00  7.8386746e+00  9.7464668e+01  7.8390964e+00  7.8390862e+00  7.8387374e+00  5.8416754e+00  0.0000000e+00 
  0.0000000e+00  7.1452650e+00  9.1351383e+00  9.1351349e+00  9.1351243e+00  1.1216942e+02  9.1355536e+00  9.1355432e+00  9.1351877e+00  7.1452686e+00  0.0000000e+00 
  0.0000000e+00  8.5726293e+00  1.0555460e+01  1.0555455e+01  1.0555445e+01  1.3000807e+02  1.0555881e+01  1.0555871e+01  1.0555509e+01  8.5726333e+00  0.0000000e+00 
  0.0000000e+00  1.0125095e+01  1.2100976e+01  1.2100970e+01  1.2100959e+01  1.5150268e+02  1.2101403e+01  1.2101393e+01  1.2101024e+01  1.0125099e+01  0.0000000e+00 
  0.0000000e+00  1.1824192e+01  1.3793213e+01  1.3793206e+01  1.3793195e+01  1.7735319e+02  1.3793646e+01  1.3793635e+01  1.3793260e+01  1.1824197e+01  0.0000000e+00 
  0.0000000e+00  1.3633590e+01  1.5596066e+01  1.5596057e+01  1.5596046e+01  2.0708822e+02  1.5596505e+01  1.5596494e+01  1.5596112e+01  1.3633595e+01  0.0000000e+00 
  0.0000000e+00  1.5897482e-08  1.9770230e+00  1.9770249e+00  1.9770150e+00  4.8089775e+01  1.9774303e+00  1.9774204e+00  1.9770750e+00  1.5891661e-08  0.0000000e+00 
  0.0000000e+00  7.3359269e-01  2.7029932e+00  2.7029937e+00  2.7029836e+00  5.2628751e+01  2.7034072e+00  2.7033970e+00  2.7030446e+00  7.3359336e-01  0.0000000e+00 
  0.0000000e+00  1.5335638e+00  3.4954777e+00  3.4954769e+00  3.4954665e+00  5.8066527e+01  3.4958984e+00  3.4958879e+00  3.4955286e+00  1.5335651e+00  0.0000000e+00 
  0.0000000e+00  2.4053364e+00  4.3598921e+00  4.3598900e+00  4.3598793e+00  6.4624218e+01  4.3603195e+00  4.3603088e+00  4.3599423e+00  2.4053383e+00  0.0000000e+00 
  0.0000000e+00  3.3548558e+00  5.3021742e+00  5.3021707e+00  5.3021597e+00  7.2564170e+01  5.3026081e+00  5.3025972e+00  5.3022237e+00  3.3548582e+00  0.0000000e+00 
  0.0000000e+00  4.3896010e+00  6.3297965e+00  6.3297916e+00  6.3297803e+00  8.2200768e+01  6.3302370e+00  6.3302258e+00  6.3298452e+00  4.3896039e+00  0.0000000e+00 
  0.0000000e+00  5.5165007e+00  7.4496810e+00  7.4496747e+00  7.4496632e+00  9.3888930e+01  7.4501281e+00  7.4501166e+00  7.4497289e+00  5.5165042e+00  0.0000000e+00 
  0.0000000e+00  6.7443154e+00  8.6705822e+00  8.6705746e+00  8.6705628e+00  1.0804366e+02  8.6710359e+00  8.6710242e+00  8.6706292e+00  6.7443194e+00  0.0000000e+00 
  0.0000000e+00  8.0873404e+00  1.0006790e+01  1.0006781e+01  1.0006768e+01  1.2516140e+02  1.0007250e+01  1.0007238e+01  1.0006836e+01  8.0873448e+00  0.0000000e+00 
  0.0000000e+00  9.5477602e+00  1.1460482e+01  1.1460472e+01  1.1460459e+01  1.4576955e+02  1.1460949e+01  1.1460937e+01  1.1460528e+01  9.5477651e+00  0.0000000e+00 
  0.0000000e+00  1.1144960e+01  1.3051040e+01  1.3051028e+01  1.3051016e+01  1.7049493e+02  1.3051514e+01  1.3051501e+01  1.3051084e+01  1.1144965e+01  0.0000000e+00 
