PdfType: replica
Format: lhagrid1
FromMCReplica: 113
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7683230e-08  9.4176679e-01  1.4877158e+00  1.4839809e+00 -2.5577235e+00  1.4841267e+00  1.4878635e+00  9.4181501e-01  4.7684200e-08  0.0000000e+00 
  0.0000000e+00  2.1010242e-01  1.1496262e+00  1.6931969e+00  1.6894268e+00 -4.4337463e+00  1.6895758e+00  1.6933479e+00  1.1496752e+00  2.1010279e-01  0.0000000e+00 
  0.0000000e+00  4.6476540e-01  1.4020901e+00  1.9433247e+00  1.9395193e+00 -6.7591136e+00  1.9396715e+00  1.9434790e+00  1.4021399e+00  4.6476613e-01  0.0000000e+00 
  0.0000000e+00  7.6748443e-01  1.7026513e+00  2.2415897e+00  2.2377490e+00 -9.4161794e+00  2.2379044e+00  2.2417473e+00  1.7027018e+00  7.6748548e-01  0.0000000e+00 
  0.0000000e+00  1.1220343e+00  2.0550819e+00  2.5917617e+00  2.5878857e+00 -1.2243740e+01  2.5880443e+00  2.5919226e+00  2.0551331e+00  1.1220357e+00  0.0000000e+00 
  0.0000000e+00  1.5341510e+00  2.4651156e+00  2.9995723e+00  2.9956609e+00 -1.5006776e+01  2.9958227e+00  2.9997365e+00  2.4651674e+00  1.5341527e+00  0.0000000e+00 
  0.0000000e+00  2.0079388e+00  2.9368542e+00  3.4691216e+00  3.4651748e+00 -1.7449651e+01  3.4653397e+00  3.4692891e+00  2.9369067e+00  2.0079407e+00  0.0000000e+00 
  0.0000000e+00  2.5499191e+00  3.4768170e+00  4.0069270e+00  4.0029447e+00 -1.9228767e+01  4.0031128e+00  4.0070978e+00  3.4768701e+00  2.5499213e+00  0.0000000e+00 
  0.0000000e+00  3.1749641e+00  4.0998744e+00  4.6278570e+00  4.6238391e+00 -1.9845839e+01  4.6240104e+00  4.6280311e+00  4.0999282e+00  3.1749666e+00  0.0000000e+00 
  0.0000000e+00  3.8767302e+00  4.7996805e+00  5.3255641e+00  5.3215106e+00 -1.8964116e+01  5.3216851e+00  5.3257416e+00  4.7997350e+00  3.8767329e+00  0.0000000e+00 
  0.0000000e+00  4.6771040e+00  5.5981206e+00  6.1219323e+00  6.1178431e+00 -1.5887975e+01  6.1180207e+00  6.1221130e+00  5.5981756e+00  4.6771070e+00  0.0000000e+00 
  0.0000000e+00  5.5773287e+00  6.4965015e+00  7.0183368e+00  7.0142130e+00 -1.0137327e+01  7.0143937e+00  7.0185207e+00  6.4965570e+00  5.5773319e+00  0.0000000e+00 
  0.0000000e+00 -1.5893601e-08  9.2515217e-01  1.4508802e+00  1.4468888e+00 -2.4233031e+00  1.4470501e+00  1.4510435e+00  9.2520385e-01 -1.5895543e-08  0.0000000e+00 
  0.0000000e+00  2.0488526e-01  1.1278238e+00  1.6512637e+00  1.6472347e+00 -4.1986390e+00  1.6473996e+00  1.6514307e+00  1.1278763e+00  2.0488567e-01  0.0000000e+00 
  0.0000000e+00  4.5227243e-01  1.3730407e+00  1.8942331e+00  1.8901664e+00 -6.3655602e+00  1.8903348e+00  1.8944037e+00  1.3730940e+00  4.5227323e-01  0.0000000e+00 
  0.0000000e+00  7.4545889e-01  1.6640974e+00  2.1830808e+00  2.1789765e+00 -8.8016646e+00  2.1791484e+00  2.1832552e+00  1.6641515e+00  7.4546006e-01  0.0000000e+00 
  0.0000000e+00  1.0880459e+00  2.0045928e+00  2.5214033e+00  2.5172613e+00 -1.1342178e+01  2.5174367e+00  2.5215813e+00  2.0046476e+00  1.0880474e+00  0.0000000e+00 
  0.0000000e+00  1.4854158e+00  2.3999068e+00  2.9145787e+00  2.9103989e+00 -1.3756686e+01  2.9105778e+00  2.9147604e+00  2.3999623e+00  1.4854177e+00  0.0000000e+00 
