PdfType: replica
Format: lhagrid1
FromMCReplica: 48
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.4066696e-05  1.4113657e+00  1.4297694e+00  1.4283012e+00  2.5692961e+00  1.4290031e+00  1.4304764e+00  1.4107073e+00 -1.4066696e-05  0.0000000e+00 
  0.0000000e+00  3.3511677e-01  1.7418535e+00  1.7605148e+00  1.7590305e+00  1.2355851e+00  1.7597435e+00  1.7612334e+00  1.7411881e+00  3.3511752e-01  0.0000000e+00 
  0.0000000e+00  7.2536571e-01  2.1275428e+00  2.1464603e+00  2.1449597e+00 -2.5285173e-01  2.1456838e+00  2.1471903e+00  2.1268704e+00  7.2536716e-01  0.0000000e+00 
  0.0000000e+00  1.1751023e+00  2.5727985e+00  2.5919706e+00  2.5904537e+00 -1.7153804e+00  2.5911889e+00  2.5927120e+00  2.5721190e+00  1.1751044e+00  0.0000000e+00 
  0.0000000e+00  1.6891419e+00  3.0824311e+00  3.1018562e+00  3.1003231e+00 -2.9229284e+00  3.1010693e+00  3.1026090e+00  3.0817446e+00  1.6891446e+00  0.0000000e+00 
  0.0000000e+00  2.2743042e+00  3.6632561e+00  3.6829329e+00  3.6813835e+00 -3.5744072e+00  3.6821406e+00  3.6836971e+00  3.6625626e+00  2.2743075e+00  0.0000000e+00 
  0.0000000e+00  2.9361264e+00  4.3208063e+00  4.3407337e+00  4.3391679e+00 -3.3343404e+00  4.3399359e+00  4.3415092e+00  4.3201059e+00  2.9361303e+00  0.0000000e+00 
  0.0000000e+00  3.6825876e+00  5.0630573e+00  5.0832341e+00  5.0816518e+00 -1.7827480e+00  5.0824308e+00  5.0840209e+00  5.0623498e+00  3.6825920e+00  0.0000000e+00 
  0.0000000e+00  4.5295699e+00  5.9058873e+00  5.9263122e+00  5.9247136e+00  1.6343891e+00  5.9255034e+00  5.9271104e+00  5.9051729e+00  4.5295748e+00  0.0000000e+00 
  0.0000000e+00  5.4738746e+00  6.8460942e+00  6.8667662e+00  6.8651511e+00  7.3940614e+00  6.8659518e+00  6.8675757e+00  6.8453727e+00  5.4738800e+00  0.0000000e+00 
  0.0000000e+00  6.5382809e+00  7.9064540e+00  7.9273724e+00  7.9257407e+00  1.6236515e+01  7.9265522e+00  7.9281932e+00  7.9057256e+00  6.5382867e+00  0.0000000e+00 
  0.0000000e+00  7.7134318e+00  9.0777439e+00  9.0988992e+00  9.0972514e+00  2.8400784e+01  9.0980735e+00  9.0997309e+00  9.0770087e+00  7.7134381e+00  0.0000000e+00 
  0.0000000e+00 -1.5735628e-05  1.3743418e+00  1.3949196e+00  1.3933377e+00  2.5629859e+00  1.3941033e+00  1.3956911e+00  1.3736303e+00 -1.5735624e-05  0.0000000e+00 
  0.0000000e+00  3.2417518e-01  1.6939965e+00  1.7148361e+00  1.7132368e+00  1.3505727e+00  1.7140145e+00  1.7156202e+00  1.6932775e+00  3.2417600e-01  0.0000000e+00 
  0.0000000e+00  7.0069156e-01  2.0660580e+00  2.0871579e+00  2.0855412e+00  3.6100966e-02  2.0863309e+00  2.0879546e+00  2.0653316e+00  7.0069315e-01  0.0000000e+00 
  0.0000000e+00  1.1336530e+00  2.4946415e+00  2.5160002e+00  2.5143659e+00 -1.1997088e+00  2.5151677e+00  2.5168092e+00  2.4939076e+00  1.1336554e+00  0.0000000e+00 
  0.0000000e+00  1.6276357e+00  2.9843182e+00  3.0059341e+00  3.0042823e+00 -2.1296225e+00  3.0050960e+00  3.0067556e+00  2.9835769e+00  1.6276387e+00  0.0000000e+00 
  0.0000000e+00  2.1890287e+00  3.5414734e+00  3.5633451e+00  3.5616757e+00 -2.4626726e+00  3.5625014e+00  3.5641790e+00  3.5407247e+00  2.1890324e+00  0.0000000e+00 
