PdfType: replica
Format: lhagrid1
FromMCReplica: 59
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5894573e-08  7.5579923e-01  7.5626951e-01  7.5628161e-01  4.1656271e-01  7.5648796e-01  7.5650030e-01  7.5592893e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  2.3820275e-01  9.9181551e-01  9.9229098e-01  9.9230339e-01 -1.3998330e+00  9.9251324e-01  9.9252591e-01  9.9194725e-01  2.3820316e-01  0.0000000e+00 
  0.0000000e+00  5.2244552e-01  1.2739159e+00  1.2743965e+00  1.2744093e+00 -3.5955825e+00  1.2746226e+00  1.2746356e+00  1.2740496e+00  5.2244631e-01  0.0000000e+00 
  0.0000000e+00  8.5637993e-01  1.6057495e+00  1.6062354e+00  1.6062485e+00 -6.0398595e+00  1.6064652e+00  1.6064786e+00  1.6058853e+00  8.5638109e-01  0.0000000e+00 
  0.0000000e+00  1.2439720e+00  1.9912800e+00  1.9917711e+00  1.9917845e+00 -8.5579756e+00  1.9920047e+00  1.9920184e+00  1.9914177e+00  1.2439735e+00  0.0000000e+00 
  0.0000000e+00  1.6911312e+00  2.4364146e+00  2.4369109e+00  2.4369246e+00 -1.0902854e+01  2.4371482e+00  2.4371622e+00  2.4365542e+00  1.6911331e+00  0.0000000e+00 
  0.0000000e+00  2.2022382e+00  2.9455317e+00  2.9460333e+00  2.9460472e+00 -1.2804508e+01  2.9462743e+00  2.9462887e+00  2.9456733e+00  2.2022403e+00  0.0000000e+00 
  0.0000000e+00  2.7840595e+00  3.5253961e+00  3.5259030e+00  3.5259173e+00 -1.3907013e+01  3.5261478e+00  3.5261625e+00  3.5255396e+00  2.7840619e+00  0.0000000e+00 
  0.0000000e+00  3.4515019e+00  4.1909127e+00  4.1914248e+00  4.1914394e+00 -1.3705224e+01  4.1916733e+00  4.1916884e+00  4.1910581e+00  3.4515046e+00  0.0000000e+00 
  0.0000000e+00  4.1990079e+00  4.9365221e+00  4.9370395e+00  4.9370545e+00 -1.1839265e+01  4.9372917e+00  4.9373071e+00  4.9366693e+00  4.1990109e+00  0.0000000e+00 
  0.0000000e+00  5.0483736e+00  5.7840189e+00  5.7845416e+00  5.7845570e+00 -7.6113551e+00  5.7847976e+00  5.7848134e+00  5.7841680e+00  5.0483768e+00  0.0000000e+00 
  0.0000000e+00  5.9984961e+00  6.7323618e+00  6.7328898e+00  6.7329054e+00 -5.9275047e-01  6.7331493e+00  6.7331654e+00  6.7325127e+00  5.9984996e+00  0.0000000e+00 
  0.0000000e+00  7.9501961e-09  7.3808360e-01  7.3859083e-01  7.3860448e-01  4.1648769e-01  7.3882931e-01  7.3884308e-01  7.3822373e-01  7.9443758e-09  0.0000000e+00 
  0.0000000e+00  2.3164117e-01  9.6761587e-01  9.6812869e-01  9.6814268e-01 -1.2953867e+00  9.6837132e-01  9.6838547e-01  9.6775819e-01  2.3164162e-01  0.0000000e+00 
  0.0000000e+00  5.0714844e-01  1.2410571e+00  1.2415755e+00  1.2415899e+00 -3.3298388e+00  1.2418223e+00  1.2418369e+00  1.2412016e+00  5.0714932e-01  0.0000000e+00 
  0.0000000e+00  8.2996791e-01  1.5618511e+00  1.5623752e+00  1.5623899e+00 -5.5524355e+00  1.5626260e+00  1.5626410e+00  1.5619977e+00  8.2996919e-01  0.0000000e+00 
  0.0000000e+00  1.2038807e+00  1.9337766e+00  1.9343062e+00  1.9343213e+00 -7.7862213e+00  1.9345612e+00  1.9345765e+00  1.9339253e+00  1.2038824e+00  0.0000000e+00 
  0.0000000e+00  1.6344314e+00  2.3623759e+00  2.3629112e+00  2.3629266e+00 -9.7899348e+00  2.3631702e+00  2.3631859e+00  2.3625267e+00  1.6344334e+00  0.0000000e+00 
