PdfType: replica
Format: lhagrid1
FromMCReplica: 111
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.2440729e-01  3.7732498e+00  2.6779218e+00  2.6779191e+00  1.0191264e+03  2.6783130e+00  2.6783225e+00  3.7726080e+00 -2.2440729e-01  0.0000000e+00 
  0.0000000e+00  7.6514724e+00  1.1635334e+01  1.0541497e+01  1.0541495e+01  1.1112834e+03  1.0541895e+01  1.0541905e+01  1.1634684e+01  7.6514727e+00  0.0000000e+00 
  0.0000000e+00  1.5854209e+01  1.9824529e+01  1.8732145e+01  1.8732143e+01  1.2175445e+03  1.8732549e+01  1.8732559e+01  1.9823870e+01  1.5854209e+01  0.0000000e+00 
  0.0000000e+00  2.4413595e+01  2.8370614e+01  2.7279648e+01  2.7279646e+01  1.3388993e+03  2.7280058e+01  2.7280069e+01  2.8369948e+01  2.4413596e+01  0.0000000e+00 
  0.0000000e+00  3.3361450e+01  3.7305393e+01  3.6215811e+01  3.6215809e+01  1.4763807e+03  3.6216227e+01  3.6216238e+01  3.7304719e+01  3.3361451e+01  0.0000000e+00 
  0.0000000e+00  4.2730555e+01  4.6661636e+01  4.5573406e+01  4.5573404e+01  1.6310376e+03  4.5573829e+01  4.5573840e+01  4.6660953e+01  4.2730556e+01  0.0000000e+00 
  0.0000000e+00  5.2557064e+01  5.6475485e+01  5.5388578e+01  5.5388576e+01  1.8040034e+03  5.5389007e+01  5.5389018e+01  5.6474794e+01  5.2557066e+01  0.0000000e+00 
  0.0000000e+00  6.2877654e+01  6.6783603e+01  6.5697992e+01  6.5697990e+01  1.9964181e+03  6.5698427e+01  6.5698439e+01  6.6782904e+01  6.2877656e+01  0.0000000e+00 
  0.0000000e+00  7.3730748e+01  7.7624405e+01  7.6540063e+01  7.6540062e+01  2.2095074e+03  7.6540505e+01  7.6540517e+01  7.7623697e+01  7.3730750e+01  0.0000000e+00 
  0.0000000e+00  8.5160938e+01  8.9042471e+01  8.7959376e+01  8.7959375e+01  2.4445891e+03  8.7959824e+01  8.7959837e+01  8.9041755e+01  8.5160941e+01  0.0000000e+00 
  0.0000000e+00  9.7209189e+01  1.0107876e+02  9.9996886e+01  9.9996885e+01  2.7029720e+03  9.9997340e+01  9.9997353e+01  1.0107803e+02  9.7209191e+01  0.0000000e+00 
  0.0000000e+00  1.0946956e+02  1.1332772e+02  1.1224701e+02  1.1224701e+02  2.9758301e+03  1.1224747e+02  1.1224749e+02  1.1332699e+02  1.0946956e+02  0.0000000e+00 
  0.0000000e+00 -2.2139570e-01  3.6633382e+00  2.5774267e+00  2.5774245e+00  9.5796887e+02  2.5778534e+00  2.5778646e+00  3.6626429e+00 -2.2139573e-01  0.0000000e+00 
  0.0000000e+00  7.0745396e+00  1.0945914e+01  9.8614808e+00  9.8614787e+00  1.0449151e+03  9.8619144e+00  9.8619260e+00  1.0945210e+01  7.0745399e+00  0.0000000e+00 
  0.0000000e+00  1.4666035e+01  1.8524297e+01  1.7441303e+01  1.7441301e+01  1.1448080e+03  1.7441744e+01  1.7441756e+01  1.8523584e+01  1.4666036e+01  0.0000000e+00 
  0.0000000e+00  2.2579967e+01  2.6425349e+01  2.5343759e+01  2.5343757e+01  1.2584998e+03  2.5344206e+01  2.5344219e+01  2.6424627e+01  2.2579968e+01  0.0000000e+00 
  0.0000000e+00  3.0844925e+01  3.4677647e+01  3.3597427e+01  3.3597426e+01  1.3868795e+03  3.3597882e+01  3.3597894e+01  3.4676916e+01  3.0844927e+01  0.0000000e+00 
  0.0000000e+00  3.9490303e+01  4.3310570e+01  4.2231690e+01  4.2231689e+01  1.5308507e+03  4.2232151e+01  4.2232164e+01  4.3309830e+01  3.9490304e+01  0.0000000e+00 
