PdfType: replica
Format: lhagrid1
FromMCReplica: 87
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.5684512e-03  1.3692009e+00  1.4063605e+00  1.4058354e+00 -7.2761667e-01  1.4062072e+00  1.4067379e+00  1.3688123e+00  2.5684519e-03  0.0000000e+00 
  0.0000000e+00  2.0795244e-01  1.5695843e+00  1.6068101e+00  1.6062768e+00 -2.3734998e+00  1.6066539e+00  1.6071930e+00  1.5691916e+00  2.0795275e-01  0.0000000e+00 
  0.0000000e+00  4.5596245e-01  1.8126834e+00  1.8499759e+00  1.8494343e+00 -4.4706133e+00  1.8498166e+00  1.8503641e+00  1.8122866e+00  4.5596307e-01  0.0000000e+00 
  0.0000000e+00  7.4994787e-01  2.1018426e+00  2.1392021e+00  2.1386523e+00 -6.9127758e+00  2.1390398e+00  2.1395958e+00  2.1014417e+00  7.4994877e-01  0.0000000e+00 
  0.0000000e+00  1.0935059e+00  2.4406543e+00  2.4780809e+00  2.4775228e+00 -9.5521183e+00  2.4779155e+00  2.4784800e+00  2.4402493e+00  1.0935071e+00  0.0000000e+00 
  0.0000000e+00  1.4921493e+00  2.8346267e+00  2.8721207e+00  2.8715543e+00 -1.2168033e+01  2.8719522e+00  2.8725251e+00  2.8342177e+00  1.4921507e+00  0.0000000e+00 
  0.0000000e+00  1.9497337e+00  3.2876112e+00  3.3251728e+00  3.3245980e+00 -1.4522614e+01  3.3250011e+00  3.3255826e+00  3.2871980e+00  1.9497354e+00  0.0000000e+00 
  0.0000000e+00  2.4724779e+00  3.8058224e+00  3.8434519e+00  3.8428686e+00 -1.6291079e+01  3.8432769e+00  3.8438670e+00  3.8054051e+00  2.4724798e+00  0.0000000e+00 
  0.0000000e+00  3.0748843e+00  4.4037591e+00  4.4414565e+00  4.4408647e+00 -1.6991568e+01  4.4412782e+00  4.4418770e+00  4.4033377e+00  3.0748865e+00  0.0000000e+00 
  0.0000000e+00  3.7502365e+00  5.0747011e+00  5.1124666e+00  5.1118663e+00 -1.6321209e+01  5.1122849e+00  5.1128925e+00  5.0742755e+00  3.7502388e+00  0.0000000e+00 
  0.0000000e+00  4.5199416e+00  5.8400524e+00  5.8778863e+00  5.8772774e+00 -1.3601858e+01  5.8777011e+00  5.8783175e+00  5.8396227e+00  4.5199442e+00  0.0000000e+00 
  0.0000000e+00  5.3861039e+00  6.7020613e+00  6.7399613e+00  6.7393440e+00 -8.3395776e+00  6.7397728e+00  6.7403977e+00  6.7016276e+00  5.3861066e+00  0.0000000e+00 
  0.0000000e+00  2.6347640e-03  1.3282580e+00  1.3660773e+00  1.3655003e+00 -7.2036391e-01  1.3659027e+00  1.3664862e+00  1.3278409e+00  2.6347635e-03  0.0000000e+00 
  0.0000000e+00  2.0229251e-01  1.5230613e+00  1.5609481e+00  1.5603622e+00 -2.2886425e+00  1.5607702e+00  1.5613629e+00  1.5226398e+00  2.0229286e-01  0.0000000e+00 
  0.0000000e+00  4.4260194e-01  1.7586035e+00  1.7965582e+00  1.7959632e+00 -4.2542072e+00  1.7963769e+00  1.7969788e+00  1.7581777e+00  4.4260262e-01  0.0000000e+00 
  0.0000000e+00  7.2671967e-01  2.0380364e+00  2.0760593e+00  2.0754552e+00 -6.5057829e+00  2.0758746e+00  2.0764858e+00  2.0376062e+00  7.2672067e-01  0.0000000e+00 
  0.0000000e+00  1.0580757e+00  2.3647853e+00  2.4028765e+00  2.4022633e+00 -8.8914395e+00  2.4026883e+00  2.4033088e+00  2.3643507e+00  1.0580770e+00  0.0000000e+00 
  0.0000000e+00  1.4418410e+00  2.7440166e+00  2.7821765e+00  2.7815541e+00 -1.1194498e+01  2.7819847e+00  2.7826146e+00  2.7435776e+00  1.4418426e+00  0.0000000e+00 
