PdfType: replica
Format: lhagrid1
FromMCReplica: 114
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.4702717e-02  2.6429295e+00  2.6435644e+00  2.6435664e+00  3.6229671e+01  2.6438813e+00  2.6438792e+00  2.6424632e+00 -1.4702719e-02  0.0000000e+00 
  0.0000000e+00  7.0656068e-01  3.3532661e+00  3.3539073e+00  3.3539094e+00  3.9392490e+01  3.3542294e+00  3.3542272e+00  3.3527945e+00  7.0656102e-01  0.0000000e+00 
  0.0000000e+00  1.5025074e+00  4.1384806e+00  4.1391282e+00  4.1391304e+00  4.3327564e+01  4.1394556e+00  4.1394533e+00  4.1380038e+00  1.5025081e+00  0.0000000e+00 
  0.0000000e+00  2.3792550e+00  5.0046802e+00  5.0053344e+00  5.0053367e+00  4.8291421e+01  5.0056670e+00  5.0056647e+00  5.0041981e+00  2.3792560e+00  0.0000000e+00 
  0.0000000e+00  3.3435274e+00  5.9585784e+00  5.9592388e+00  5.9592414e+00  5.4588964e+01  5.9595766e+00  5.9595743e+00  5.9580910e+00  3.3435287e+00  0.0000000e+00 
  0.0000000e+00  4.4039828e+00  7.0088238e+00  7.0094906e+00  7.0094933e+00  6.2591926e+01  7.0098336e+00  7.0098312e+00  7.0083312e+00  4.4039843e+00  0.0000000e+00 
  0.0000000e+00  5.5684331e+00  8.1632190e+00  8.1638923e+00  8.1638952e+00  7.2712093e+01  8.1642406e+00  8.1642381e+00  8.1627212e+00  5.5684349e+00  0.0000000e+00 
  0.0000000e+00  6.8469907e+00  9.4318681e+00  9.4325481e+00  9.4325511e+00  8.5438499e+01  9.4329016e+00  9.4328990e+00  9.4313650e+00  6.8469928e+00  0.0000000e+00 
  0.0000000e+00  8.2570337e+00  1.0832141e+01  1.0832828e+01  1.0832831e+01  1.0138549e+02  1.0833186e+01  1.0833184e+01  1.0831633e+01  8.2570360e+00  0.0000000e+00 
  0.0000000e+00  9.7993989e+00  1.2364867e+01  1.2365560e+01  1.2365563e+01  1.2111792e+02  1.2365924e+01  1.2365921e+01  1.2364353e+01  9.7994014e+00  0.0000000e+00 
  0.0000000e+00  1.1497965e+01  1.4053917e+01  1.4054617e+01  1.4054620e+01  1.4542489e+02  1.4054986e+01  1.4054983e+01  1.4053398e+01  1.1497967e+01  0.0000000e+00 
  0.0000000e+00  1.3319654e+01  1.5866530e+01  1.5867236e+01  1.5867240e+01  1.7398024e+02  1.5867611e+01  1.5867608e+01  1.5866006e+01  1.3319657e+01  0.0000000e+00 
  0.0000000e+00 -1.5292008e-02  2.5503738e+00  2.5510568e+00  2.5510597e+00  3.4889858e+01  2.5514021e+00  2.5514002e+00  2.5498707e+00 -1.5292008e-02  0.0000000e+00 
  0.0000000e+00  6.7060739e-01  3.2257368e+00  3.2264267e+00  3.2264297e+00  3.8021438e+01  3.2267777e+00  3.2267756e+00  3.2252281e+00  6.7060777e-01  0.0000000e+00 
  0.0000000e+00  1.4266105e+00  3.9713914e+00  3.9720881e+00  3.9720913e+00  4.1917032e+01  3.9724448e+00  3.9724427e+00  3.9708772e+00  1.4266113e+00  0.0000000e+00 
  0.0000000e+00  2.2584286e+00  4.7930386e+00  4.7937423e+00  4.7937457e+00  4.6822605e+01  4.7941048e+00  4.7941026e+00  4.7925188e+00  2.2584297e+00  0.0000000e+00 
  0.0000000e+00  3.1723626e+00  5.6969693e+00  5.6976798e+00  5.6976833e+00  5.3030051e+01  5.6980480e+00  5.6980457e+00  5.6964439e+00  3.1723640e+00  0.0000000e+00 
  0.0000000e+00  4.1764552e+00  6.6912173e+00  6.6919347e+00  6.6919383e+00  6.0890292e+01  6.6923086e+00  6.6923062e+00  6.6906863e+00  4.1764570e+00  0.0000000e+00 
