PdfType: replica
Format: lhagrid1
FromMCReplica: 47
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  8.4972380e-05  3.3532426e+00  1.0557455e+00  1.0557485e+00 -5.5552607e+00  1.0557737e+00  1.0557769e+00  3.3531334e+00  8.4972380e-05  0.0000000e+00 
  0.0000000e+00  2.4530289e-01  3.5857132e+00  1.2977368e+00  1.2977398e+00 -7.6642687e+00  1.2977657e+00  1.2977690e+00  3.5856016e+00  2.4530293e-01  0.0000000e+00 
  0.0000000e+00  5.4057176e-01  3.8684617e+00  1.5898389e+00  1.5898422e+00 -1.0118542e+01  1.5898685e+00  1.5898720e+00  3.8683478e+00  5.4057184e-01  0.0000000e+00 
  0.0000000e+00  8.8982166e-01  4.2054059e+00  1.9359787e+00  1.9359820e+00 -1.2760709e+01  1.9360089e+00  1.9360126e+00  4.2052896e+00  8.8982178e-01  0.0000000e+00 
  0.0000000e+00  1.2973725e+00  4.6008531e+00  2.3404723e+00  2.3404758e+00 -1.5386241e+01  2.3405032e+00  2.3405070e+00  4.6007344e+00  1.2973726e+00  0.0000000e+00 
  0.0000000e+00  1.7695351e+00  5.0611029e+00  2.8096278e+00  2.8096313e+00 -1.7718028e+01  2.8096594e+00  2.8096633e+00  5.0609818e+00  1.7695353e+00  0.0000000e+00 
  0.0000000e+00  2.3112223e+00  5.5910571e+00  3.3483548e+00  3.3483584e+00 -1.9448297e+01  3.3483870e+00  3.3483912e+00  5.5909336e+00  2.3112225e+00  0.0000000e+00 
  0.0000000e+00  2.9297859e+00  6.1980573e+00  3.9640024e+00  3.9640062e+00 -2.0183696e+01  3.9640354e+00  3.9640397e+00  6.1979313e+00  2.9297862e+00  0.0000000e+00 
  0.0000000e+00  3.6405938e+00  6.8974621e+00  4.6719359e+00  4.6719398e+00 -1.9392418e+01  4.6719696e+00  4.6719740e+00  6.8973337e+00  3.6405942e+00  0.0000000e+00 
  0.0000000e+00  4.4393229e+00  7.6849389e+00  5.4678297e+00  5.4678337e+00 -1.6639926e+01  5.4678641e+00  5.4678687e+00  7.6848081e+00  4.4393233e+00  0.0000000e+00 
  0.0000000e+00  5.3482651e+00  8.5827713e+00  6.3739735e+00  6.3739776e+00 -1.1205663e+01  6.3740086e+00  6.3740134e+00  8.5826381e+00  5.3482656e+00  0.0000000e+00 
  0.0000000e+00  6.3637690e+00  9.5876763e+00  7.3868083e+00  7.3868126e+00 -2.7225442e+00  7.3868442e+00  7.3868491e+00  9.5875407e+00  6.3637696e+00  0.0000000e+00 
  0.0000000e+00  9.6940996e-05  3.2479634e+00  1.0302019e+00  1.0302054e+00 -5.2597127e+00  1.0302331e+00  1.0302368e+00  3.2478409e+00  9.6940996e-05  0.0000000e+00 
  0.0000000e+00  2.3953043e-01  3.4750446e+00  1.2664863e+00  1.2664898e+00 -7.2275270e+00  1.2665182e+00  1.2665221e+00  3.4749194e+00  2.3953048e-01  0.0000000e+00 
  0.0000000e+00  5.2664237e-01  3.7500242e+00  1.5505076e+00  1.5505113e+00 -9.4776206e+00  1.5505404e+00  1.5505444e+00  3.7498965e+00  5.2664248e-01  0.0000000e+00 
  0.0000000e+00  8.6514751e-01  4.0766049e+00  1.8859774e+00  1.8859812e+00 -1.1850166e+01  1.8860109e+00  1.8860151e+00  4.0764745e+00  8.6514767e-01  0.0000000e+00 
  0.0000000e+00  1.2591670e+00  4.4588958e+00  2.2770132e+00  2.2770172e+00 -1.4139885e+01  2.2770475e+00  2.2770519e+00  4.4587628e+00  1.2591673e+00  0.0000000e+00 
  0.0000000e+00  1.7146259e+00  4.9028108e+00  2.7295373e+00  2.7295414e+00 -1.6077188e+01  2.7295723e+00  2.7295769e+00  4.9026752e+00  1.7146262e+00  0.0000000e+00 
