PdfType: replica
Format: lhagrid1
FromMCReplica: 30
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.2931506e-03  1.5161706e+00  1.9325811e+00  1.8341219e+00  6.4948660e-01  1.8340721e+00  1.9325333e+00  1.5164354e+00  1.2931506e-03  0.0000000e+00 
  0.0000000e+00  2.7519663e-01  1.7829035e+00  2.1991486e+00  2.1008151e+00 -7.1543941e-01  2.1007656e+00  2.1991014e+00  1.7831725e+00  2.7519697e-01  0.0000000e+00 
  0.0000000e+00  5.9789875e-01  2.0985592e+00  2.5146495e+00  2.4164381e+00 -2.3497072e+00  2.4163891e+00  2.5146027e+00  2.0988323e+00  5.9789942e-01  0.0000000e+00 
  0.0000000e+00  9.7326500e-01  2.4669966e+00  2.8829418e+00  2.7848495e+00 -4.1092584e+00  2.7848008e+00  2.8828956e+00  2.4672739e+00  9.7326599e-01  0.0000000e+00 
  0.0000000e+00  1.4055068e+00  2.8924205e+00  3.3082295e+00  3.2102533e+00 -5.8059515e+00  3.2102051e+00  3.3081838e+00  2.8927020e+00  1.4055080e+00  0.0000000e+00 
  0.0000000e+00  1.9007691e+00  3.3809702e+00  3.7966513e+00  3.6987885e+00 -7.1802359e+00  3.6987406e+00  3.7966061e+00  3.3812558e+00  1.9007707e+00  0.0000000e+00 
  0.0000000e+00  2.4637505e+00  3.9373383e+00  4.3528991e+00  4.2551471e+00 -7.9480524e+00  4.2550997e+00  4.3528544e+00  3.9376280e+00  2.4637523e+00  0.0000000e+00 
  0.0000000e+00  3.1015154e+00  4.5685838e+00  4.9840315e+00  4.8863881e+00 -7.7408204e+00  4.8863411e+00  4.9839874e+00  4.5688776e+00  3.1015175e+00  0.0000000e+00 
  0.0000000e+00  3.8291336e+00  5.2897715e+00  5.7051127e+00  5.6075756e+00 -6.0437789e+00  5.6075289e+00  5.7050691e+00  5.2900694e+00  3.8291360e+00  0.0000000e+00 
  0.0000000e+00  4.6417338e+00  6.0960252e+00  6.5112658e+00  6.4138330e+00 -2.4776911e+00  6.4137868e+00  6.5112228e+00  6.0963272e+00  4.6417363e+00  0.0000000e+00 
  0.0000000e+00  5.5611992e+00  7.0092239e+00  7.4243699e+00  7.3270394e+00  3.6619702e+00  7.3269936e+00  7.4243274e+00  7.0095299e+00  5.5612021e+00  0.0000000e+00 
  0.0000000e+00  6.5835874e+00  8.0256327e+00  8.4406923e+00  8.3434590e+00  1.2730978e+01  8.3434135e+00  8.4406504e+00  8.0259427e+00  6.5835904e+00  0.0000000e+00 
  0.0000000e+00  1.3534387e-03  1.4548560e+00  1.8711978e+00  1.7735059e+00  6.6148347e-01  1.7734541e+00  1.8711485e+00  1.4551446e+00  1.3534387e-03  0.0000000e+00 
  0.0000000e+00  2.6659167e-01  1.7131957e+00  2.1293727e+00  2.0318054e+00 -6.0786080e-01  2.0317540e+00  2.1293240e+00  1.7134889e+00  2.6659205e-01  0.0000000e+00 
  0.0000000e+00  5.7822876e-01  2.0180536e+00  2.4340762e+00  2.3366301e+00 -2.0951267e+00  2.3365793e+00  2.4340282e+00  2.0183513e+00  5.7822951e-01  0.0000000e+00 
  0.0000000e+00  9.3990829e-01  2.3730668e+00  2.7889450e+00  2.6916170e+00 -3.6541196e+00  2.6915667e+00  2.7888976e+00  2.3733691e+00  9.3990939e-01  0.0000000e+00 
  0.0000000e+00  1.3556364e+00  2.7822355e+00  3.1979778e+00  3.1007651e+00 -5.0960241e+00  3.1007153e+00  3.1979311e+00  2.7825423e+00  1.3556378e+00  0.0000000e+00 
  0.0000000e+00  1.8311722e+00  3.2513129e+00  3.6669278e+00  3.5698276e+00 -6.1686338e+00  3.5697784e+00  3.6668817e+00  3.2516242e+00  1.8311740e+00  0.0000000e+00 
