PdfType: replica
Format: lhagrid1
FromMCReplica: 10
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.2583776e-07  1.2919094e+00  1.2919913e+00  1.2919936e+00  4.8009342e-01  1.2922739e+00  1.2922761e+00  1.2919725e+00  3.2583969e-07  0.0000000e+00 
  0.0000000e+00  2.7174897e-01  1.5580333e+00  1.5581157e+00  1.5581180e+00 -1.2527911e+00  1.5584038e+00  1.5584062e+00  1.5580969e+00  2.7174950e-01  0.0000000e+00 
  0.0000000e+00  5.9332317e-01  1.8740820e+00  1.8741648e+00  1.8741674e+00 -3.3009750e+00  1.8744585e+00  1.8744611e+00  1.8741461e+00  5.9332419e-01  0.0000000e+00 
  0.0000000e+00  9.6865963e-01  2.2439870e+00  2.2440704e+00  2.2440731e+00 -5.5112403e+00  2.2443696e+00  2.2443724e+00  2.2440515e+00  9.6866112e-01  0.0000000e+00 
  0.0000000e+00  1.4020720e+00  2.6720567e+00  2.6721405e+00  2.6721433e+00 -7.6839197e+00  2.6724453e+00  2.6724482e+00  2.6721216e+00  1.4020739e+00  0.0000000e+00 
  0.0000000e+00  1.8998557e+00  3.1645817e+00  3.1646659e+00  3.1646689e+00 -9.5467879e+00  3.1649763e+00  3.1649793e+00  3.1646469e+00  1.8998580e+00  0.0000000e+00 
  0.0000000e+00  2.4668853e+00  3.7264318e+00  3.7265165e+00  3.7265196e+00 -1.0798657e+01  3.7268324e+00  3.7268356e+00  3.7264974e+00  2.4668880e+00  0.0000000e+00 
  0.0000000e+00  3.1104618e+00  4.3649039e+00  4.3649892e+00  4.3649925e+00 -1.1052687e+01  4.3653106e+00  4.3653140e+00  4.3649698e+00  3.1104649e+00  0.0000000e+00 
  0.0000000e+00  3.8459386e+00  5.0953473e+00  5.0954329e+00  5.0954364e+00 -9.7806332e+00  5.0957599e+00  5.0957635e+00  5.0954135e+00  3.8459421e+00  0.0000000e+00 
  0.0000000e+00  4.6688015e+00  5.9132437e+00  5.9133297e+00  5.9133333e+00 -6.5633679e+00  5.9136623e+00  5.9136660e+00  5.9133101e+00  4.6688053e+00  0.0000000e+00 
  0.0000000e+00  5.6013246e+00  6.8408637e+00  6.8409504e+00  6.8409541e+00 -6.8274228e-01  6.8412885e+00  6.8412924e+00  6.8409304e+00  5.6013287e+00  0.0000000e+00 
  0.0000000e+00  6.6391982e+00  7.8740604e+00  7.8741475e+00  7.8741514e+00  8.2182007e+00  7.8744910e+00  7.8744951e+00  7.8741272e+00  6.6392026e+00  0.0000000e+00 
  0.0000000e+00  4.2120519e-07  1.2441726e+00  1.2442604e+00  1.2442629e+00  4.9423349e-01  1.2445712e+00  1.2445737e+00  1.2442377e+00  4.2120712e-07  0.0000000e+00 
  0.0000000e+00  2.6376586e-01  1.5025217e+00  1.5026101e+00  1.5026127e+00 -1.1294189e+00  1.5029270e+00  1.5029297e+00  1.5025873e+00  2.6376644e-01  0.0000000e+00 
  0.0000000e+00  5.7494034e-01  1.8083756e+00  1.8084644e+00  1.8084673e+00 -3.0106550e+00  1.8087876e+00  1.8087904e+00  1.8084417e+00  5.7494145e-01  0.0000000e+00 
  0.0000000e+00  9.3724015e-01  2.1654454e+00  2.1655348e+00  2.1655378e+00 -4.9938484e+00  2.1658641e+00  2.1658671e+00  2.1655120e+00  9.3724178e-01  0.0000000e+00 
  0.0000000e+00  1.3547754e+00  2.5778362e+00  2.5779260e+00  2.5779292e+00 -6.8785538e+00  2.5782614e+00  2.5782647e+00  2.5779031e+00  1.3547775e+00  0.0000000e+00 
  0.0000000e+00  1.8334520e+00  3.0514493e+00  3.0515395e+00  3.0515429e+00 -8.3999955e+00  3.0518811e+00  3.0518845e+00  3.0515166e+00  1.8334546e+00  0.0000000e+00 
  0.0000000e+00  2.3780299e+00  3.5910400e+00  3.5911307e+00  3.5911343e+00 -9.2585876e+00  3.5914784e+00  3.5914821e+00  3.5911076e+00  2.3780329e+00  0.0000000e+00 
  0.0000000e+00  2.9954721e+00  4.2035673e+00  4.2036586e+00  4.2036623e+00 -9.0791483e+00  4.2040124e+00  4.2040163e+00  4.2036352e+00  2.9954755e+00  0.0000000e+00 
  0.0000000e+00  3.6997188e+00  4.9029675e+00  4.9030592e+00  4.9030631e+00 -7.3771558e+00  4.9034191e+00  4.9034232e+00  4.9030357e+00  3.6997226e+00  0.0000000e+00 
  0.0000000e+00  4.4879507e+00  5.6864175e+00  5.6865096e+00  5.6865138e+00 -3.6989439e+00  5.6868757e+00  5.6868800e+00  5.6864859e+00  4.4879549e+00  0.0000000e+00 
  0.0000000e+00  5.3802574e+00  6.5740035e+00  6.5740961e+00  6.5741005e+00  2.6021855e+00  6.5744684e+00  6.5744729e+00  6.5740720e+00  5.3802620e+00  0.0000000e+00 
