PdfType: replica
Format: lhagrid1
FromMCReplica: 108
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.5631244e-08  1.0755691e+00  1.1167699e+00  1.2258604e+00 -3.3321720e-01  1.2259611e+00  1.1168889e+00  1.0755341e+00  5.5630760e-08  0.0000000e+00 
  0.0000000e+00  2.3294140e-01  1.3054254e+00  1.3468334e+00  1.4554964e+00 -2.1541916e+00  1.4555997e+00  1.3469557e+00  1.3053902e+00  2.3294179e-01  0.0000000e+00 
  0.0000000e+00  5.1213675e-01  1.5815934e+00  1.6232071e+00  1.7314501e+00 -4.3912922e+00  1.7315560e+00  1.6233325e+00  1.5815581e+00  5.1213751e-01  0.0000000e+00 
  0.0000000e+00  8.4121551e-01  1.9076993e+00  1.9495170e+00  2.0573473e+00 -6.9149656e+00  2.0574558e+00  1.9496457e+00  1.9076639e+00  8.4121661e-01  0.0000000e+00 
  0.0000000e+00  1.2241219e+00  2.2876840e+00  2.3297038e+00  2.4371282e+00 -9.5507071e+00  2.4372393e+00  2.3298358e+00  2.2876484e+00  1.2241233e+00  0.0000000e+00 
  0.0000000e+00  1.6667705e+00  2.7274589e+00  2.7696794e+00  2.8767042e+00 -1.2050623e+01  2.8768179e+00  2.7698146e+00  2.7274231e+00  1.6667722e+00  0.0000000e+00 
  0.0000000e+00  2.1735221e+00  3.2313818e+00  3.2738016e+00  3.3804329e+00 -1.4142348e+01  3.3805492e+00  3.2739400e+00  3.2313459e+00  2.1735241e+00  0.0000000e+00 
  0.0000000e+00  2.7511625e+00  3.8062360e+00  3.8488535e+00  3.9550971e+00 -1.5466382e+01  3.9552160e+00  3.8489953e+00  3.8061998e+00  2.7511648e+00  0.0000000e+00 
  0.0000000e+00  3.4147072e+00  4.4670344e+00  4.5098481e+00  4.6157094e+00 -1.5515063e+01  4.6158308e+00  4.5099932e+00  4.4669980e+00  3.4147098e+00  0.0000000e+00 
  0.0000000e+00  4.1584959e+00  5.2081142e+00  5.2511228e+00  5.3566068e+00 -1.3916685e+01  5.3567308e+00  5.2512711e+00  5.2080776e+00  4.1584988e+00  0.0000000e+00 
  0.0000000e+00  5.0045244e+00  6.0514689e+00  6.0946712e+00  6.1997827e+00 -9.9696198e+00  6.1999093e+00  6.0948229e+00  6.0514320e+00  5.0045275e+00  0.0000000e+00 
  0.0000000e+00  5.9520136e+00  6.9964079e+00  7.0397961e+00  7.1445522e+00 -3.2389003e+00  7.1446814e+00  7.0399509e+00  6.9963708e+00  5.9520170e+00  0.0000000e+00 
  0.0000000e+00  7.9480138e-09  1.0515400e+00  1.0947796e+00  1.2003128e+00 -3.2967737e-01  1.2004249e+00  1.0949131e+00  1.0515019e+00  7.9465581e-09  0.0000000e+00 
  0.0000000e+00  2.2647944e-01  1.2749990e+00  1.3184387e+00  1.4235584e+00 -2.0531410e+00  1.4236734e+00  1.3185759e+00  1.2749607e+00  2.2647987e-01  0.0000000e+00 
  0.0000000e+00  4.9703570e-01  1.5425914e+00  1.5862297e+00  1.6909432e+00 -4.1348087e+00  1.6910611e+00  1.5863704e+00  1.5425530e+00  4.9703654e-01  0.0000000e+00 
  0.0000000e+00  8.1509324e-01  1.8577384e+00  1.9015737e+00  2.0058880e+00 -6.4409670e+00  2.0060088e+00  1.9017180e+00  1.8576998e+00  8.1509447e-01  0.0000000e+00 
  0.0000000e+00  1.1844138e+00  2.2241983e+00  2.2682290e+00  2.3721507e+00 -8.7943078e+00  2.3722745e+00  2.2683770e+00  2.2241596e+00  1.1844154e+00  0.0000000e+00 
  0.0000000e+00  1.6105471e+00  2.6475181e+00  2.6917428e+00  2.7952780e+00 -1.0952341e+01  2.7954047e+00  2.6918944e+00  2.6474792e+00  1.6105491e+00  0.0000000e+00 
