PdfType: replica
Format: lhagrid1
FromMCReplica: 123
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.0810515e-01  2.8703239e+00  2.8702502e+00  2.8702512e+00  1.5824101e+00  2.8702569e+00  2.8702578e+00  2.8702471e+00 -7.0810527e-01  0.0000000e+00 
  0.0000000e+00 -3.8051689e-01  3.1824987e+00  3.1824237e+00  3.1824247e+00  9.3839932e-01  3.1824311e+00  3.1824321e+00  3.1824207e+00 -3.8051684e-01  0.0000000e+00 
  0.0000000e+00 -1.1126441e-03  3.5467598e+00  3.5466833e+00  3.5466844e+00  2.2039154e-01  3.5466915e+00  3.5466926e+00  3.5466806e+00 -1.1124156e-03  0.0000000e+00 
  0.0000000e+00  4.3428438e-01  3.9672693e+00  3.9671915e+00  3.9671927e+00 -4.1649431e-01  3.9672004e+00  3.9672016e+00  3.9671888e+00  4.3428477e-01  0.0000000e+00 
  0.0000000e+00  9.3021058e-01  4.4485493e+00  4.4484699e+00  4.4484712e+00 -7.7472333e-01  4.4484796e+00  4.4484809e+00  4.4484676e+00  9.3021114e-01  0.0000000e+00 
  0.0000000e+00  1.4930939e+00  4.9970145e+00  4.9969336e+00  4.9969349e+00 -5.8703542e-01  4.9969441e+00  4.9969455e+00  4.9969316e+00  1.4930946e+00  0.0000000e+00 
  0.0000000e+00  2.1279855e+00  5.6177031e+00  5.6176207e+00  5.6176222e+00  4.3620525e-01  5.6176320e+00  5.6176335e+00  5.6176189e+00  2.1279863e+00  0.0000000e+00 
  0.0000000e+00  2.8422375e+00  6.3179557e+00  6.3178720e+00  6.3178736e+00  2.6671356e+00  6.3178841e+00  6.3178857e+00  6.3178703e+00  2.8422385e+00  0.0000000e+00 
  0.0000000e+00  3.6510581e+00  7.1129693e+00  7.1128840e+00  7.1128856e+00  6.6262526e+00  7.1128969e+00  7.1128986e+00  7.1128827e+00  3.6510592e+00  0.0000000e+00 
  0.0000000e+00  4.5501495e+00  7.9984354e+00  7.9983485e+00  7.9983502e+00  1.2684053e+01  7.9983622e+00  7.9983640e+00  7.9983475e+00  4.5501508e+00  0.0000000e+00 
  0.0000000e+00  5.5613936e+00  8.9962259e+00  8.9961376e+00  8.9961394e+00  2.1549029e+01  8.9961522e+00  8.9961541e+00  8.9961367e+00  5.5613950e+00  0.0000000e+00 
  0.0000000e+00  6.6773317e+00  1.0099329e+01  1.0099239e+01  1.0099241e+01  3.3486442e+01  1.0099254e+01  1.0099256e+01  1.0099238e+01  6.6773333e+00  0.0000000e+00 
  0.0000000e+00 -6.7945558e-01  2.7688675e+00  2.7687862e+00  2.7687876e+00  1.6123521e+00  2.7687938e+00  2.7687952e+00  2.7687821e+00 -6.7945558e-01  0.0000000e+00 
  0.0000000e+00 -3.6355233e-01  3.0698999e+00  3.0698170e+00  3.0698185e+00  1.0615809e+00  3.0698256e+00  3.0698271e+00  3.0698133e+00 -3.6355213e-01  0.0000000e+00 
  0.0000000e+00  1.5003967e-03  3.4203425e+00  3.4202580e+00  3.4202596e+00  4.7708667e-01  3.4202675e+00  3.4202691e+00  3.4202546e+00  1.5008000e-03  0.0000000e+00 
  0.0000000e+00  4.1962998e-01  3.8241084e+00  3.8240225e+00  3.8240241e+00  1.3720343e-02  3.8240330e+00  3.8240346e+00  3.8240192e+00  4.1963057e-01  0.0000000e+00 
  0.0000000e+00  8.9513383e-01  4.2854815e+00  4.2853938e+00  4.2853955e+00 -1.3271849e-01  4.2854052e+00  4.2854070e+00  4.2853909e+00  8.9513461e-01  0.0000000e+00 
  0.0000000e+00  1.4340229e+00  4.8104597e+00  4.8103703e+00  4.8103721e+00  2.9549267e-01  4.8103828e+00  4.8103846e+00  4.8103679e+00  1.4340239e+00  0.0000000e+00 
