PdfType: replica
Format: lhagrid1
FromMCReplica: 85
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7684445e-08  2.0629942e+00  2.0898468e+00  2.0898356e+00 -1.0529883e+00  2.0900025e+00  2.0900142e+00  2.0628514e+00  4.7682988e-08  0.0000000e+00 
  0.0000000e+00  2.2097307e-01  2.2768356e+00  2.3037324e+00  2.3037208e+00 -2.4529033e+00  2.3038912e+00  2.3039033e+00  2.2766909e+00  2.2097338e-01  0.0000000e+00 
  0.0000000e+00  4.8620508e-01  2.5350647e+00  2.5620059e+00  2.5619939e+00 -4.2648409e+00  2.5621677e+00  2.5621803e+00  2.5349180e+00  4.8620570e-01  0.0000000e+00 
  0.0000000e+00  7.9916319e-01  2.8411411e+00  2.8681270e+00  2.8681147e+00 -6.3777319e+00  2.8682920e+00  2.8683050e+00  2.8409925e+00  7.9916409e-01  0.0000000e+00 
  0.0000000e+00  1.1635733e+00  3.1987838e+00  3.2258143e+00  3.2258016e+00 -8.6382110e+00  3.2259824e+00  3.2259958e+00  3.1986332e+00  1.1635745e+00  0.0000000e+00 
  0.0000000e+00  1.5850930e+00  3.6136436e+00  3.6407191e+00  3.6407059e+00 -1.0819698e+01  3.6408901e+00  3.6409040e+00  3.6134911e+00  1.5850944e+00  0.0000000e+00 
  0.0000000e+00  2.0677302e+00  4.0897222e+00  4.1168427e+00  4.1168291e+00 -1.2677362e+01  4.1170169e+00  4.1170312e+00  4.0895677e+00  2.0677319e+00  0.0000000e+00 
  0.0000000e+00  2.6178749e+00  4.6334036e+00  4.6605694e+00  4.6605555e+00 -1.3878975e+01  4.6607467e+00  4.6607614e+00  4.6332471e+00  2.6178768e+00  0.0000000e+00 
  0.0000000e+00  3.2502417e+00  5.2593972e+00  5.2866082e+00  5.2865938e+00 -1.3935223e+01  5.2867885e+00  5.2868037e+00  5.2592387e+00  3.2502438e+00  0.0000000e+00 
  0.0000000e+00  3.9582812e+00  5.9611481e+00  5.9884044e+00  5.9883896e+00 -1.2531904e+01  5.9885878e+00  5.9886035e+00  5.9609875e+00  3.9582836e+00  0.0000000e+00 
  0.0000000e+00  4.7636617e+00  6.7603197e+00  6.7876217e+00  6.7876065e+00 -8.9824645e+00  6.7878081e+00  6.7878243e+00  6.7601571e+00  4.7636642e+00  0.0000000e+00 
  0.0000000e+00  5.6673764e+00  7.6581111e+00  7.6854571e+00  7.6854415e+00 -2.8214315e+00  7.6856465e+00  7.6856632e+00  7.6579465e+00  5.6673792e+00  0.0000000e+00 
  0.0000000e+00  3.1789629e-08  2.0052106e+00  2.0325155e+00  2.0325022e+00 -1.0403700e+00  2.0326865e+00  2.0327000e+00  2.0050545e+00  3.1788659e-08  0.0000000e+00 
  0.0000000e+00  2.1420172e-01  2.2124755e+00  2.2398251e+00  2.2398113e+00 -2.3694916e+00  2.2399995e+00  2.2400136e+00  2.2123172e+00  2.1420207e-01  0.0000000e+00 
  0.0000000e+00  4.7056832e-01  2.4620303e+00  2.4894248e+00  2.4894106e+00 -4.0592757e+00  2.4896026e+00  2.4896172e+00  2.4618699e+00  4.7056900e-01  0.0000000e+00 
  0.0000000e+00  7.7236385e-01  2.7571319e+00  2.7845717e+00  2.7845571e+00 -5.9939953e+00  2.7847530e+00  2.7847680e+00  2.7569695e+00  7.7236485e-01  0.0000000e+00 
  0.0000000e+00  1.1231359e+00  3.1013210e+00  3.1288060e+00  3.1287910e+00 -8.0167027e+00  3.1289907e+00  3.1290063e+00  3.1011564e+00  1.1231372e+00  0.0000000e+00 
  0.0000000e+00  1.5281870e+00  3.4998938e+00  3.5274243e+00  3.5274088e+00 -9.9052887e+00  3.5276123e+00  3.5276284e+00  3.4997271e+00  1.5281885e+00  0.0000000e+00 
