PdfType: replica
Format: lhagrid1
FromMCReplica: 101
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.2552152e-01  1.5204174e+00  1.5154469e+00  1.5146203e+00  1.5482811e+00  1.5151966e+00  1.5158812e+00  1.5198706e+00  5.2552152e-01  0.0000000e+00 
  0.0000000e+00  8.8777044e-01  1.8803769e+00  1.8753920e+00  1.8745607e+00  2.4051222e-01  1.8751473e+00  1.8758331e+00  1.8798225e+00  8.8777091e-01  0.0000000e+00 
  0.0000000e+00  1.3085167e+00  2.2988779e+00  2.2938786e+00  2.2930426e+00 -1.1159063e+00  2.2936396e+00  2.2943267e+00  2.2983159e+00  1.3085176e+00  0.0000000e+00 
  0.0000000e+00  1.7924314e+00  2.7805889e+00  2.7755753e+00  2.7747346e+00 -2.3196507e+00  2.7753418e+00  2.7760302e+00  2.7800193e+00  1.7924327e+00  0.0000000e+00 
  0.0000000e+00  2.3446813e+00  3.3306737e+00  3.3256457e+00  3.3248002e+00 -3.1199939e+00  3.3254178e+00  3.3261074e+00  3.3300965e+00  2.3446830e+00  0.0000000e+00 
  0.0000000e+00  2.9724448e+00  3.9563086e+00  3.9512662e+00  3.9504159e+00 -3.1949182e+00  3.9510438e+00  3.9517346e+00  3.9557237e+00  2.9724469e+00  0.0000000e+00 
  0.0000000e+00  3.6817252e+00  4.6634944e+00  4.6584375e+00  4.6575825e+00 -2.1848625e+00  4.6582208e+00  4.6589128e+00  4.6629018e+00  3.6817277e+00  0.0000000e+00 
  0.0000000e+00  4.4809667e+00  5.4606729e+00  5.4556017e+00  5.4547419e+00  3.5304536e-01  5.4553905e+00  5.4560837e+00  5.4600726e+00  4.4809695e+00  0.0000000e+00 
  0.0000000e+00  5.3863771e+00  6.3640503e+00  6.3589645e+00  6.3580999e+00  4.9910064e+00  6.3587589e+00  6.3594533e+00  6.3634423e+00  5.3863803e+00  0.0000000e+00 
  0.0000000e+00  6.3957187e+00  7.3713864e+00  7.3662861e+00  7.3654167e+00  1.2242974e+01  7.3660861e+00  7.3667816e+00  7.3707707e+00  6.3957221e+00  0.0000000e+00 
  0.0000000e+00  7.5320496e+00  8.5057380e+00  8.5006232e+00  8.4997490e+00  2.2864439e+01  8.5004288e+00  8.5011255e+00  8.5051144e+00  7.5320533e+00  0.0000000e+00 
  0.0000000e+00  8.7831214e+00  9.7549218e+00  9.7497930e+00  9.7489141e+00  3.7025061e+01  9.7496040e+00  9.7503018e+00  9.7542906e+00  8.7831254e+00  0.0000000e+00 
  0.0000000e+00  5.0407815e-01  1.4824001e+00  1.4773109e+00  1.4764503e+00  1.5923736e+00  1.4770828e+00  1.4777843e+00  1.4818046e+00  5.0407821e-01  0.0000000e+00 
  0.0000000e+00  8.5453356e-01  1.8305808e+00  1.8254767e+00  1.8246110e+00  4.3101904e-01  1.8252549e+00  1.8259575e+00  1.8299771e+00  8.5453413e-01  0.0000000e+00 
  0.0000000e+00  1.2604890e+00  2.2343055e+00  2.2291864e+00  2.2283157e+00 -7.2655824e-01  2.2289710e+00  2.2296747e+00  2.2336936e+00  1.2604901e+00  0.0000000e+00 
  0.0000000e+00  1.7263495e+00  2.6979764e+00  2.6928424e+00  2.6919666e+00 -1.6807580e+00  2.6926332e+00  2.6933381e+00  2.6973562e+00  1.7263510e+00  0.0000000e+00 
  0.0000000e+00  2.2570207e+00  3.2264964e+00  3.2213473e+00  3.2204665e+00 -2.1847129e+00  3.2211444e+00  3.2218504e+00  3.2258680e+00  2.2570226e+00  0.0000000e+00 
  0.0000000e+00  2.8592259e+00  3.8265866e+00  3.8214225e+00  3.8205365e+00 -1.9285515e+00  3.8212258e+00  3.8219329e+00  3.8259499e+00  2.8592282e+00  0.0000000e+00 
