PdfType: replica
Format: lhagrid1
FromMCReplica: 31
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.9272882e-07  1.8071009e+00  1.8080491e+00  1.8080479e+00 -4.6494669e+02  1.8085440e+00  1.8085494e+00  1.8066933e+00  4.9273461e-07  0.0000000e+00 
  0.0000000e+00 -8.0204852e-01  9.9798131e-01  9.9894460e-01  9.9894332e-01 -4.7641758e+02  9.9944743e-01  9.9945298e-01  9.9757035e-01 -8.0204790e-01  0.0000000e+00 
  0.0000000e+00 -1.5169803e+00  2.7610497e-01  2.7708342e-01  2.7708204e-01 -4.8737257e+02  2.7759407e-01  2.7759982e-01  2.7569061e-01 -1.5169791e+00  0.0000000e+00 
  0.0000000e+00 -2.1401146e+00 -3.5385491e-01 -3.5286108e-01 -3.5286256e-01 -4.9754222e+02 -3.5234263e-01 -3.5233669e-01 -3.5427269e-01 -2.1401129e+00  0.0000000e+00 
  0.0000000e+00 -2.6661233e+00 -8.8657690e-01 -8.8556776e-01 -8.8556934e-01 -5.0661413e+02 -8.8504154e-01 -8.8503541e-01 -8.8699810e-01 -2.6661210e+00  0.0000000e+00 
  0.0000000e+00 -3.0877233e+00 -1.3147842e+00 -1.3137597e+00 -1.3137613e+00 -5.1421206e+02 -1.3132257e+00 -1.3132193e+00 -1.3152088e+00 -3.0877205e+00  0.0000000e+00 
  0.0000000e+00 -3.3984188e+00 -1.6319871e+00 -1.6309470e+00 -1.6309487e+00 -5.1992803e+02 -1.6304052e+00 -1.6303987e+00 -1.6324152e+00 -3.3984155e+00  0.0000000e+00 
  0.0000000e+00 -3.5894010e+00 -1.8293824e+00 -1.8283264e+00 -1.8283283e+00 -5.2327887e+02 -1.8277770e+00 -1.8277703e+00 -1.8298139e+00 -3.5893973e+00  0.0000000e+00 
  0.0000000e+00 -3.6447923e+00 -1.8910976e+00 -1.8900259e+00 -1.8900279e+00 -5.2365140e+02 -1.8894687e+00 -1.8894618e+00 -1.8915326e+00 -3.6447882e+00  0.0000000e+00 
  0.0000000e+00 -3.5647481e+00 -1.8172933e+00 -1.8162057e+00 -1.8162078e+00 -5.2051761e+02 -1.8156409e+00 -1.8156337e+00 -1.8177318e+00 -3.5647435e+00  0.0000000e+00 
  0.0000000e+00 -3.3269501e+00 -1.5856558e+00 -1.5845521e+00 -1.5845542e+00 -5.1309067e+02 -1.5839795e+00 -1.5839721e+00 -1.5860978e+00 -3.3269452e+00  0.0000000e+00 
  0.0000000e+00 -2.9156835e+00 -1.1802660e+00 -1.1791467e+00 -1.1791489e+00 -5.0108553e+02 -1.1785666e+00 -1.1785590e+00 -1.1807113e+00 -2.9156782e+00  0.0000000e+00 
  0.0000000e+00  5.7220751e-07  1.7482831e+00  1.7493291e+00  1.7493273e+00 -4.1101160e+02  1.7498672e+00  1.7498736e+00  1.7478480e+00  5.7220166e-07  0.0000000e+00 
  0.0000000e+00 -6.2798734e-01  1.1134565e+00  1.1145191e+00  1.1145172e+00 -4.1976051e+02  1.1150658e+00  1.1150724e+00  1.1130178e+00 -6.2798666e-01  0.0000000e+00 
  0.0000000e+00 -1.1732022e+00  5.6152474e-01  5.6260398e-01  5.6260202e-01 -4.2790997e+02  5.6315922e-01  5.6316605e-01  5.6108248e-01 -1.1732009e+00  0.0000000e+00 
  0.0000000e+00 -1.6311680e+00  9.6957203e-02  9.8053360e-02  9.8051308e-02 -4.3520670e+02  9.8617111e-02  9.8624133e-02  9.6511344e-02 -1.6311661e+00  0.0000000e+00 
  0.0000000e+00 -1.9967913e+00 -2.7515934e-01 -2.7404633e-01 -2.7404848e-01 -4.4135644e+02 -2.7347410e-01 -2.7346688e-01 -2.7560881e-01 -1.9967888e+00  0.0000000e+00 
