PdfType: replica
Format: lhagrid1
FromMCReplica: 86
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.8546423e-07  2.7258377e+00  2.7180018e+00  2.7324011e+00  2.4531069e+01  2.7324819e+00  2.7180867e+00  2.7258260e+00 -9.8546275e-07  0.0000000e+00 
  0.0000000e+00  5.5445241e-01  3.2697014e+00  3.2618072e+00  3.2763106e+00  2.5822799e+01  3.2763937e+00  3.2618945e+00  3.2696898e+00  5.5445273e-01  0.0000000e+00 
  0.0000000e+00  1.1750768e+00  3.8799217e+00  3.8719691e+00  3.8865766e+00  2.7411441e+01  3.8866620e+00  3.8720588e+00  3.8799101e+00  1.1750775e+00  0.0000000e+00 
  0.0000000e+00  1.8671849e+00  4.5618006e+00  4.5537899e+00  4.5685015e+00  2.9519187e+01  4.5685891e+00  4.5538821e+00  4.5617891e+00  1.8671858e+00  0.0000000e+00 
  0.0000000e+00  2.6366304e+00  5.3211821e+00  5.3131129e+00  5.3279286e+00  3.2418456e+01  5.3280185e+00  5.3132075e+00  5.3211706e+00  2.6366316e+00  0.0000000e+00 
  0.0000000e+00  3.4912720e+00  6.1659155e+00  6.1577878e+00  6.1727076e+00  3.6452231e+01  6.1727998e+00  6.1578849e+00  6.1659040e+00  3.4912735e+00  0.0000000e+00 
  0.0000000e+00  4.4379052e+00  7.1027871e+00  7.0946011e+00  7.1096250e+00  4.2003816e+01  7.1097195e+00  7.0947005e+00  7.1027756e+00  4.4379069e+00  0.0000000e+00 
  0.0000000e+00  5.4857440e+00  8.1410028e+00  8.1327585e+00  8.1478866e+00  4.9538592e+01  8.1479834e+00  8.1328604e+00  8.1409913e+00  5.4857459e+00  0.0000000e+00 
  0.0000000e+00  6.6516590e+00  9.2974255e+00  9.2891225e+00  9.3043549e+00  5.9648932e+01  9.3044540e+00  9.2892268e+00  9.2974140e+00  6.6516612e+00  0.0000000e+00 
  0.0000000e+00  7.9346328e+00  1.0571030e+01  1.0562668e+01  1.0578005e+01  7.2881513e+01  1.0578106e+01  1.0562775e+01  1.0571018e+01  7.9346353e+00  0.0000000e+00 
  0.0000000e+00  9.3583332e+00  1.1985477e+01  1.1977057e+01  1.1992499e+01  9.0010073e+01  1.1992602e+01  1.1977166e+01  1.1985466e+01  9.3583359e+00  0.0000000e+00 
  0.0000000e+00  1.0900233e+01  1.3518547e+01  1.3510070e+01  1.3525613e+01  1.1096563e+02  1.3525719e+01  1.3510182e+01  1.3518535e+01  1.0900236e+01  0.0000000e+00 
  0.0000000e+00 -1.1761979e-06  2.6386223e+00  2.6303413e+00  2.6455426e+00  2.3399891e+01  2.6456332e+00  2.6304369e+00  2.6386092e+00 -1.1761988e-06  0.0000000e+00 
  0.0000000e+00  5.2839409e-01  3.1567312e+00  3.1483886e+00  3.1636997e+00  2.4685283e+01  3.1637929e+00  3.1484869e+00  3.1567182e+00  5.2839445e-01  0.0000000e+00 
  0.0000000e+00  1.1191555e+00  3.7373863e+00  3.7289820e+00  3.7444030e+00  2.6287917e+01  3.7444988e+00  3.7290831e+00  3.7373734e+00  1.1191562e+00  0.0000000e+00 
  0.0000000e+00  1.7772602e+00  4.3855548e+00  4.3770890e+00  4.3926197e+00  2.8425142e+01  4.3927181e+00  4.3771928e+00  4.3855419e+00  1.7772612e+00  0.0000000e+00 
  0.0000000e+00  2.5082249e+00  5.1067434e+00  5.0982159e+00  5.1138564e+00  3.1362251e+01  5.1139574e+00  5.0983224e+00  5.1067306e+00  2.5082262e+00  0.0000000e+00 
  0.0000000e+00  3.3193759e+00  5.9082697e+00  5.8996804e+00  5.9154308e+00  3.5426892e+01  5.9155342e+00  5.8997896e+00  5.9082569e+00  3.3193775e+00  0.0000000e+00 
