PdfType: replica
Format: lhagrid1
FromMCReplica: 97
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.6067128e-06  3.8943197e+00  3.8945307e+00  3.8945307e+00  6.2226570e-01  3.8948843e+00  3.8948843e+00  3.8942036e+00  2.6067069e-06  0.0000000e+00 
  0.0000000e+00  3.2246350e-01  4.2022546e+00  4.2024694e+00  4.2024694e+00  1.3369055e-02  4.2028294e+00  4.2028294e+00  4.2021376e+00  3.2246407e-01  0.0000000e+00 
  0.0000000e+00  6.9833195e-01  4.5638367e+00  4.5640551e+00  4.5640551e+00 -7.6474186e-01  4.5644216e+00  4.5644216e+00  4.5637186e+00  6.9833307e-01  0.0000000e+00 
  0.0000000e+00  1.1317808e+00  4.9832243e+00  4.9834467e+00  4.9834468e+00 -1.5497761e+00  4.9838196e+00  4.9838197e+00  4.9831053e+00  1.1317824e+00  0.0000000e+00 
  0.0000000e+00  1.6273799e+00  5.4649735e+00  5.4651996e+00  5.4651996e+00 -2.1329854e+00  5.4655789e+00  5.4655789e+00  5.4648534e+00  1.6273821e+00  0.0000000e+00 
  0.0000000e+00  2.1916644e+00  6.0156064e+00  6.0158363e+00  6.0158363e+00 -2.2338726e+00  6.0162220e+00  6.0162220e+00  6.0154853e+00  2.1916670e+00  0.0000000e+00 
  0.0000000e+00  2.8298116e+00  6.6402877e+00  6.6405215e+00  6.6405215e+00 -1.5420727e+00  6.6409135e+00  6.6409136e+00  6.6401655e+00  2.8298147e+00  0.0000000e+00 
  0.0000000e+00  3.5493997e+00  7.3465841e+00  7.3468221e+00  7.3468221e+00  3.3729403e-01  7.3472205e+00  7.3472206e+00  7.3464609e+00  3.5494031e+00  0.0000000e+00 
  0.0000000e+00  4.3659519e+00  8.1500082e+00  8.1502500e+00  8.1502500e+00  3.9388741e+00  8.1506548e+00  8.1506549e+00  8.1498840e+00  4.3659558e+00  0.0000000e+00 
  0.0000000e+00  5.2755230e+00  9.0466039e+00  9.0468495e+00  9.0468496e+00  9.6931140e+00  9.0472608e+00  9.0472609e+00  9.0464785e+00  5.2755272e+00  0.0000000e+00 
  0.0000000e+00  6.3004860e+00  1.0058735e+01  1.0058985e+01  1.0058985e+01  1.8322574e+01  1.0059403e+01  1.0059403e+01  1.0058608e+01  6.3004906e+00  0.0000000e+00 
  0.0000000e+00  7.4329627e+00  1.1178949e+01  1.1179203e+01  1.1179203e+01  3.0082051e+01  1.1179627e+01  1.1179627e+01  1.1178822e+01  7.4329676e+00  0.0000000e+00 
  0.0000000e+00  3.0835461e-06  3.7783139e+00  3.7785489e+00  3.7785489e+00  6.3745534e-01  3.7789354e+00  3.7789354e+00  3.7781877e+00  3.0835479e-06  0.0000000e+00 
  0.0000000e+00  3.1040598e-01  4.0745004e+00  4.0747397e+00  4.0747397e+00  8.9323087e-02  4.0751333e+00  4.0751333e+00  4.0743734e+00  3.1040662e-01  0.0000000e+00 
  0.0000000e+00  6.7145426e-01  4.4215623e+00  4.4218056e+00  4.4218057e+00 -5.8356546e-01  4.4222065e+00  4.4222065e+00  4.4214343e+00  6.7145549e-01  0.0000000e+00 
  0.0000000e+00  1.0870740e+00  4.8234116e+00  4.8236594e+00  4.8236594e+00 -1.2179430e+00  4.8240673e+00  4.8240674e+00  4.8232825e+00  1.0870758e+00  0.0000000e+00 
  0.0000000e+00  1.5616020e+00  5.2843714e+00  5.2846233e+00  5.2846234e+00 -1.6057750e+00  5.2850384e+00  5.2850385e+00  5.2842414e+00  1.5616043e+00  0.0000000e+00 
  0.0000000e+00  2.1011546e+00  5.8105459e+00  5.8108019e+00  5.8108020e+00 -1.4754172e+00  5.8112241e+00  5.8112242e+00  5.8104147e+00  2.1011575e+00  0.0000000e+00 
  0.0000000e+00  2.7107567e+00  6.4069472e+00  6.4072077e+00  6.4072078e+00 -5.1975432e-01  6.4076370e+00  6.4076370e+00  6.4068150e+00  2.7107600e+00  0.0000000e+00 
  0.0000000e+00  3.3976118e+00  7.0807682e+00  7.0810333e+00  7.0810334e+00  1.6429185e+00  7.0814696e+00  7.0814697e+00  7.0806349e+00  3.3976155e+00  0.0000000e+00 
  0.0000000e+00  4.1758077e+00  7.8460861e+00  7.8463553e+00  7.8463554e+00  5.5024406e+00  7.8467987e+00  7.8467988e+00  7.8459516e+00  4.1758119e+00  0.0000000e+00 
  0.0000000e+00  5.0430145e+00  8.7005603e+00  8.7008340e+00  8.7008341e+00  1.1521146e+01  8.7012845e+00  8.7012846e+00  8.7004247e+00  5.0430192e+00  0.0000000e+00 
  0.0000000e+00  6.0194052e+00  9.6643549e+00  9.6646333e+00  9.6646334e+00  2.0349375e+01  9.6650909e+00  9.6650910e+00  9.6642181e+00  6.0194102e+00  0.0000000e+00 
  0.0000000e+00  7.0948564e+00  1.0727765e+01  1.0728048e+01  1.0728048e+01  3.2126237e+01  1.0728512e+01  1.0728513e+01  1.0727627e+01  7.0948618e+00  0.0000000e+00 
  0.0000000e+00  3.4014365e-06  3.6654289e+00  3.6656906e+00  3.6656906e+00  6.5301514e-01  3.6661153e+00  3.6661153e+00  3.6652932e+00  3.4014404e-06  0.0000000e+00 
  0.0000000e+00  2.9874188e-01  3.9502250e+00  3.9504914e+00  3.9504915e+00  1.6257246e-01  3.9509239e+00  3.9509239e+00  3.9500883e+00  2.9874258e-01  0.0000000e+00 
  0.0000000e+00  6.4548216e-01  4.2832432e+00  4.2835142e+00  4.2835142e+00 -4.1094185e-01  4.2839545e+00  4.2839545e+00  4.2831054e+00  6.4548352e-01  0.0000000e+00 
