PdfType: replica
Format: lhagrid1
FromMCReplica: 60
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.0671250e-01  1.6055621e+00  1.6057666e+00  1.6057936e+00  2.5280874e+00  1.6058584e+00  1.6058854e+00  1.6056516e+00  1.0671250e-01  0.0000000e+00 
  0.0000000e+00  4.3219027e-01  1.9258889e+00  1.9260959e+00  1.9261236e+00  1.2074852e+00  1.9261901e+00  1.9262178e+00  1.9259806e+00  4.3219068e-01  0.0000000e+00 
  0.0000000e+00  8.1202220e-01  2.3006635e+00  2.3008731e+00  2.3009015e+00 -3.0020924e-01  2.3009697e+00  2.3009981e+00  2.3007575e+00  8.1202301e-01  0.0000000e+00 
  0.0000000e+00  1.2505099e+00  2.7341823e+00  2.7343944e+00  2.7344236e+00 -1.8204579e+00  2.7344935e+00  2.7345227e+00  2.7342785e+00  1.2505111e+00  0.0000000e+00 
  0.0000000e+00  1.7523853e+00  3.2311720e+00  3.2313865e+00  3.2314165e+00 -3.1303942e+00  3.2314880e+00  3.2315179e+00  3.2312704e+00  1.7523868e+00  0.0000000e+00 
  0.0000000e+00  2.3243887e+00  3.7983681e+00  3.7985851e+00  3.7986158e+00 -3.9346211e+00  3.7986889e+00  3.7987196e+00  3.7984687e+00  2.3243905e+00  0.0000000e+00 
  0.0000000e+00  2.9719375e+00  4.4411834e+00  4.4414030e+00  4.4414345e+00 -3.9041621e+00  4.4415092e+00  4.4415407e+00  4.4412863e+00  2.9719397e+00  0.0000000e+00 
  0.0000000e+00  3.7029009e+00  5.1674830e+00  5.1677052e+00  5.1677374e+00 -2.6247846e+00  5.1678137e+00  5.1678460e+00  5.1675880e+00  3.7029034e+00  0.0000000e+00 
  0.0000000e+00  4.5331217e+00  5.9931056e+00  5.9933303e+00  5.9933633e+00  4.5347586e-01  5.9934412e+00  5.9934743e+00  5.9932128e+00  4.5331245e+00  0.0000000e+00 
  0.0000000e+00  5.4590946e+00  6.9145421e+00  6.9147692e+00  6.9148031e+00  5.7984405e+00  6.9148826e+00  6.9149164e+00  6.9146514e+00  5.4590977e+00  0.0000000e+00 
  0.0000000e+00  6.5036001e+00  7.9545695e+00  7.9547993e+00  7.9548340e+00  1.4147898e+01  7.9549150e+00  7.9549497e+00  7.9546811e+00  6.5036035e+00  0.0000000e+00 
  0.0000000e+00  7.6581782e+00  9.1048761e+00  9.1051084e+00  9.1051438e+00  2.5760658e+01  9.1052264e+00  9.1052619e+00  9.1049897e+00  7.6581819e+00  0.0000000e+00 
  0.0000000e+00  1.0522168e-01  1.5622539e+00  1.5624760e+00  1.5625065e+00  2.4699533e+00  1.5625781e+00  1.5626086e+00  1.5623534e+00  1.0522168e-01  0.0000000e+00 
  0.0000000e+00  4.1990838e-01  1.8719350e+00  1.8721598e+00  1.8721912e+00  1.2603860e+00  1.8722646e+00  1.8722959e+00  1.8720370e+00  4.1990884e-01  0.0000000e+00 
  0.0000000e+00  7.8621015e-01  2.2333223e+00  2.2335498e+00  2.2335820e+00 -8.3415579e-02  2.2336572e+00  2.2336894e+00  2.2334267e+00  7.8621105e-01  0.0000000e+00 
  0.0000000e+00  1.2081817e+00  2.6504653e+00  2.6506956e+00  2.6507286e+00 -1.3862667e+00  2.6508057e+00  2.6508387e+00  2.6505722e+00  1.2081830e+00  0.0000000e+00 
  0.0000000e+00  1.6903204e+00  3.1278563e+00  3.1280892e+00  3.1281231e+00 -2.4265144e+00  3.1282020e+00  3.1282359e+00  3.1279656e+00  1.6903221e+00  0.0000000e+00 
  0.0000000e+00  2.2389413e+00  3.6718057e+00  3.6720413e+00  3.6720761e+00 -2.9182866e+00  3.6721568e+00  3.6721916e+00  3.6719175e+00  2.2389434e+00  0.0000000e+00 
  0.0000000e+00  2.8593054e+00  4.2875702e+00  4.2878085e+00  4.2878442e+00 -2.5367483e+00  4.2879266e+00  4.2879623e+00  4.2876844e+00  2.8593079e+00  0.0000000e+00 
  0.0000000e+00  3.5588967e+00  4.9826295e+00  4.9828706e+00  4.9829072e+00 -8.8193543e-01  4.9829914e+00  4.9830280e+00  4.9827461e+00  3.5588995e+00  0.0000000e+00 
  0.0000000e+00  4.3520960e+00  5.7713608e+00  5.7716045e+00  5.7716420e+00  2.5502458e+00  5.7717280e+00  5.7717654e+00  5.7714798e+00  4.3520992e+00  0.0000000e+00 
  0.0000000e+00  5.2370219e+00  6.6518785e+00  6.6521250e+00  6.6521633e+00  8.2573742e+00  6.6522511e+00  6.6522894e+00  6.6519999e+00  5.2370253e+00  0.0000000e+00 
  0.0000000e+00  6.2342119e+00  7.6447172e+00  7.6449665e+00  7.6450057e+00  1.6903657e+01  7.6450953e+00  7.6451345e+00  7.6448410e+00  6.2342156e+00  0.0000000e+00 
  0.0000000e+00  7.3328672e+00  8.7392219e+00  8.7394738e+00  8.7395139e+00  2.8628427e+01  8.7396052e+00  8.7396454e+00  8.7393480e+00  7.3328712e+00  0.0000000e+00 
  0.0000000e+00  1.0372473e-01  1.5201144e+00  1.5203556e+00  1.5203901e+00  2.4158881e+00  1.5204691e+00  1.5205036e+00  1.5202248e+00  1.0372471e-01  0.0000000e+00 
  0.0000000e+00  4.0789942e-01  1.8194251e+00  1.8196692e+00  1.8197047e+00  1.3138433e+00  1.8197857e+00  1.8198212e+00  1.8195383e+00  4.0789992e-01  0.0000000e+00 
  0.0000000e+00  7.6106100e-01  2.1678113e+00  2.1680583e+00  2.1680948e+00  1.2681378e-01  2.1681778e+00  2.1682143e+00  2.1679272e+00  7.6106199e-01  0.0000000e+00 
  0.0000000e+00  1.1670322e+00  2.5690906e+00  2.5693406e+00  2.5693780e+00 -9.7017475e-01  2.5694631e+00  2.5695006e+00  2.5692093e+00  1.1670336e+00  0.0000000e+00 
  0.0000000e+00  1.6300868e+00  3.0275320e+00  3.0277848e+00  3.0278232e+00 -1.7575885e+00  3.0279104e+00  3.0279487e+00  3.0276534e+00  1.6300887e+00  0.0000000e+00 
  0.0000000e+00  2.1561413e+00  3.5490475e+00  3.5493032e+00  3.5493426e+00 -1.9591993e+00  3.5494317e+00  3.5494711e+00  3.5491716e+00  2.1561437e+00  0.0000000e+00 
  0.0000000e+00  2.7502967e+00  4.1387336e+00  4.1389923e+00  4.1390326e+00 -1.2556744e+00  4.1391238e+00  4.1391641e+00  4.1388603e+00  2.7502994e+00  0.0000000e+00 
  0.0000000e+00  3.4196650e+00  4.8036984e+00  4.8039601e+00  4.8040015e+00  7.3827016e-01  4.8040946e+00  4.8041359e+00  4.8038279e+00  3.4196681e+00  0.0000000e+00 
  0.0000000e+00  4.1772924e+00  5.5569844e+00  5.5572490e+00  5.5572913e+00  4.4850007e+00  5.5573864e+00  5.5574287e+00  5.5571165e+00  4.1772958e+00  0.0000000e+00 
  0.0000000e+00  5.0226986e+00  6.3981075e+00  6.3983750e+00  6.3984183e+00  1.0502694e+01  6.3985154e+00  6.3985588e+00  6.3982423e+00  5.0227024e+00  0.0000000e+00 
  0.0000000e+00  5.9743780e+00  7.3455591e+00  7.3458296e+00  7.3458740e+00  1.9389326e+01  7.3459730e+00  7.3460174e+00  7.3456965e+00  5.9743821e+00  0.0000000e+00 
  0.0000000e+00  7.0195836e+00  8.3867320e+00  8.3870054e+00  8.3870507e+00  3.1182733e+01  8.3871517e+00  8.3871970e+00  8.3868720e+00  7.0195881e+00  0.0000000e+00 
  0.0000000e+00  1.0222062e-01  1.4791125e+00  1.4793744e+00  1.4794134e+00  2.3656905e+00  1.4795009e+00  1.4795397e+00  1.4792350e+00  1.0222061e-01  0.0000000e+00 
  0.0000000e+00  3.9615525e-01  1.7683211e+00  1.7685862e+00  1.7686262e+00  1.3677018e+00  1.7687160e+00  1.7687559e+00  1.7684468e+00  3.9615581e-01  0.0000000e+00 
  0.0000000e+00  7.3655617e-01  2.1040821e+00  2.1043503e+00  2.1043914e+00  3.3049765e-01  2.1044835e+00  2.1045245e+00  2.1042108e+00  7.3655728e-01  0.0000000e+00 
  0.0000000e+00  1.1270281e+00  2.4899953e+00  2.4902667e+00  2.4903089e+00 -5.7179304e-01  2.4904033e+00  2.4904454e+00  2.4901271e+00  1.1270297e+00  0.0000000e+00 
  0.0000000e+00  1.5716318e+00  2.9301169e+00  2.9303914e+00  2.9304347e+00 -1.1225701e+00  2.9305312e+00  2.9305744e+00  2.9302517e+00  1.5716340e+00  0.0000000e+00 
  0.0000000e+00  2.0759106e+00  3.4299855e+00  3.4302631e+00  3.4303075e+00 -1.0553398e+00  3.4304063e+00  3.4304506e+00  3.4301233e+00  2.0759132e+00  0.0000000e+00 
  0.0000000e+00  2.6448019e+00  3.9945345e+00  3.9948153e+00  3.9948608e+00 -5.7454884e-02  3.9949618e+00  3.9950072e+00  3.9946753e+00  2.6448049e+00  0.0000000e+00 
  0.0000000e+00  3.2850594e+00  4.6305137e+00  4.6307977e+00  4.6308443e+00  2.2413839e+00  4.6309475e+00  4.6309941e+00  4.6306575e+00  3.2850629e+00  0.0000000e+00 
  0.0000000e+00  4.0085114e+00  5.3497478e+00  5.3500349e+00  5.3500826e+00  6.2655646e+00  5.3501880e+00  5.3502357e+00  5.3498945e+00  4.0085153e+00  0.0000000e+00 
  0.0000000e+00  4.8158778e+00  6.1529530e+00  6.1532432e+00  6.1532921e+00  1.2545884e+01  6.1533997e+00  6.1534486e+00  6.1531027e+00  4.8158821e+00  0.0000000e+00 
  0.0000000e+00  5.7237938e+00  7.0567614e+00  7.0570549e+00  7.0571049e+00  2.1620743e+01  7.0572147e+00  7.0572647e+00  7.0569141e+00  5.7237984e+00  0.0000000e+00 
  0.0000000e+00  6.7179147e+00  8.0469643e+00  8.0472610e+00  8.0473121e+00  3.3442421e+01  8.0474240e+00  8.0474751e+00  8.0471199e+00  6.7179197e+00  0.0000000e+00 
  0.0000000e+00  1.0070847e-01  1.4392173e+00  1.4395016e+00  1.4395457e+00  2.3191602e+00  1.4396425e+00  1.4396865e+00  1.4393539e+00  1.0070847e-01  0.0000000e+00 
  0.0000000e+00  3.8466808e-01  1.7185854e+00  1.7188731e+00  1.7189184e+00  1.4217973e+00  1.7190177e+00  1.7190629e+00  1.7187254e+00  3.8466872e-01  0.0000000e+00 
  0.0000000e+00  7.1267774e-01  2.0420872e+00  2.0423782e+00  2.0424247e+00  5.2763715e-01  2.0425266e+00  2.0425731e+00  2.0422306e+00  7.1267899e-01  0.0000000e+00 
  0.0000000e+00  1.0881372e+00  2.4131178e+00  2.4134123e+00  2.4134600e+00 -1.9076286e-01  2.4135645e+00  2.4136121e+00  2.4132646e+00  1.0881391e+00  0.0000000e+00 
