PdfType: replica
Format: lhagrid1
FromMCReplica: 138
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789870e-08  3.9607224e+00  4.2735591e+00  4.2735591e+00  1.6377845e+00  4.2736783e+00  4.2736783e+00  3.9606435e+00 -3.1788417e-08  0.0000000e+00 
  0.0000000e+00  3.9489056e-01  4.3417839e+00  4.6533799e+00  4.6533799e+00  1.3950601e+00  4.6535021e+00  4.6535022e+00  4.3417039e+00  3.9489087e-01  0.0000000e+00 
  0.0000000e+00  8.5010154e-01  4.7834152e+00  5.0937925e+00  5.0937925e+00  1.1792382e+00  5.0939177e+00  5.0939178e+00  4.7833341e+00  8.5010216e-01  0.0000000e+00 
  0.0000000e+00  1.3703699e+00  5.2903390e+00  5.5995187e+00  5.5995188e+00  1.1864868e+00  5.5996469e+00  5.5996470e+00  5.2902567e+00  1.3703708e+00  0.0000000e+00 
  0.0000000e+00  1.9609120e+00  5.8677580e+00  6.1757593e+00  6.1757594e+00  1.6621885e+00  6.1758905e+00  6.1758907e+00  5.8676746e+00  1.9609132e+00  0.0000000e+00 
  0.0000000e+00  2.6289540e+00  6.5228857e+00  6.8297271e+00  6.8297273e+00  2.9234709e+00  6.8298614e+00  6.8298615e+00  6.5228011e+00  2.6289554e+00  0.0000000e+00 
  0.0000000e+00  3.3805106e+00  7.2617242e+00  7.5674234e+00  7.5674235e+00  5.3240884e+00  7.5675606e+00  7.5675608e+00  7.2616384e+00  3.3805123e+00  0.0000000e+00 
  0.0000000e+00  4.2240396e+00  8.0927202e+00  8.3972939e+00  8.3972941e+00  9.3017839e+00  8.3974342e+00  8.3974344e+00  8.0926333e+00  4.2240415e+00  0.0000000e+00 
  0.0000000e+00  5.1758428e+00  9.0321651e+00  9.3356283e+00  9.3356285e+00  1.5426025e+01  9.3357716e+00  9.3357719e+00  9.0320769e+00  5.1758450e+00  0.0000000e+00 
  0.0000000e+00  6.2334946e+00  1.0077622e+01  1.0379990e+01  1.0379990e+01  2.4201203e+01  1.0380136e+01  1.0380137e+01  1.0077533e+01  6.2334970e+00  0.0000000e+00 
  0.0000000e+00  7.4201860e+00  1.1252274e+01  1.1553561e+01  1.1553561e+01  3.6381886e+01  1.1553710e+01  1.1553710e+01  1.1252184e+01  7.4201886e+00  0.0000000e+00 
  0.0000000e+00  8.7220997e+00  1.2542702e+01  1.2842956e+01  1.2842957e+01  5.2082891e+01  1.2843109e+01  1.2843109e+01  1.2542610e+01  8.7221025e+00  0.0000000e+00 
  0.0000000e+00  9.5366701e-08  3.8483517e+00  4.1508565e+00  4.1508565e+00  1.6519015e+00  4.1509905e+00  4.1509905e+00  3.8482649e+00  9.5368158e-08  0.0000000e+00 
  0.0000000e+00  3.7974057e-01  4.2146519e+00  4.5159567e+00  4.5159567e+00  1.4987566e+00  4.5160940e+00  4.5160940e+00  4.2145639e+00  3.7974093e-01  0.0000000e+00 
  0.0000000e+00  8.1658317e-01  4.6382964e+00  4.9384224e+00  4.9384225e+00  1.4123069e+00  4.9385631e+00  4.9385631e+00  4.6382072e+00  8.1658386e-01  0.0000000e+00 
  0.0000000e+00  1.3149790e+00  5.1237226e+00  5.4226902e+00  5.4226903e+00  1.5867905e+00  5.4228341e+00  5.4228343e+00  5.1236321e+00  1.3149800e+00  0.0000000e+00 
  0.0000000e+00  1.8798648e+00  5.6758536e+00  5.9736814e+00  5.9736815e+00  2.2636205e+00  5.9738287e+00  5.9738288e+00  5.6757619e+00  1.8798661e+00  0.0000000e+00 
  0.0000000e+00  2.5179940e+00  6.3014308e+00  6.5981367e+00  6.5981368e+00  3.7476750e+00  6.5982872e+00  6.5982874e+00  6.3013377e+00  2.5179956e+00  0.0000000e+00 
  0.0000000e+00  3.2351654e+00  7.0062407e+00  7.3018417e+00  7.3018419e+00  6.3853731e+00  7.3019956e+00  7.3019959e+00  7.0061463e+00  3.2351673e+00  0.0000000e+00 
  0.0000000e+00  4.0393906e+00  7.7982840e+00  8.0927964e+00  8.0927966e+00  1.0597077e+01  8.0929536e+00  8.0929539e+00  7.7981883e+00  4.0393928e+00  0.0000000e+00 
  0.0000000e+00  4.9454595e+00  8.6923405e+00  8.9857788e+00  8.9857791e+00  1.6903883e+01  8.9859393e+00  8.9859397e+00  8.6922435e+00  4.9454619e+00  0.0000000e+00 
  0.0000000e+00  5.9524555e+00  9.6874832e+00  9.9798618e+00  9.9798621e+00  2.5834700e+01  9.9800257e+00  9.9800260e+00  9.6873848e+00  5.9524582e+00  0.0000000e+00 
  0.0000000e+00  7.0812775e+00  1.0804602e+01  1.1095935e+01  1.1095935e+01  3.8068298e+01  1.1096102e+01  1.1096103e+01  1.0804502e+01  7.0812804e+00  0.0000000e+00 
  0.0000000e+00  8.3161713e+00  1.2028331e+01  1.2318665e+01  1.2318666e+01  5.3609569e+01  1.2318836e+01  1.2318836e+01  1.2028230e+01  8.3161745e+00  0.0000000e+00 
  0.0000000e+00 -1.2715608e-07  3.7391646e+00  4.0316767e+00  4.0316767e+00  1.6661402e+00  4.0318265e+00  4.0318265e+00  3.7390687e+00 -1.2715707e-07  0.0000000e+00 
  0.0000000e+00  3.6505869e-01  4.0911602e+00  4.3825117e+00  4.3825118e+00  1.5975786e+00  4.3826651e+00  4.3826651e+00  4.0910630e+00  3.6505909e-01  0.0000000e+00 
  0.0000000e+00  7.8414342e-01  4.4974170e+00  4.7876283e+00  4.7876283e+00  1.6320722e+00  4.7877853e+00  4.7877853e+00  4.4973184e+00  7.8414420e-01  0.0000000e+00 
  0.0000000e+00  1.2614367e+00  4.9621040e+00  5.2511948e+00  5.2511949e+00  1.9613323e+00  5.2513554e+00  5.2513555e+00  4.9620040e+00  1.2614378e+00  0.0000000e+00 
  0.0000000e+00  1.8016096e+00  5.4898792e+00  5.7778675e+00  5.7778677e+00  2.8221313e+00  5.7780318e+00  5.7780320e+00  5.4897778e+00  1.8016110e+00  0.0000000e+00 
  0.0000000e+00  2.4109731e+00  6.0870419e+00  6.3739450e+00  6.3739452e+00  4.5072230e+00  6.3741129e+00  6.3741132e+00  6.0869391e+00  2.4109749e+00  0.0000000e+00 
  0.0000000e+00  3.0951108e+00  6.7591636e+00  7.0449981e+00  7.0449983e+00  7.3546306e+00  7.0451697e+00  7.0451700e+00  6.7590594e+00  3.0951129e+00  0.0000000e+00 
  0.0000000e+00  3.8616062e+00  7.5138174e+00  7.7985988e+00  7.7985991e+00  1.1767230e+01  7.7987740e+00  7.7987744e+00  7.5137117e+00  3.8616086e+00  0.0000000e+00 
  0.0000000e+00  4.7238692e+00  8.3644032e+00  8.6481456e+00  8.6481460e+00  1.8222134e+01  8.6483246e+00  8.6483250e+00  8.3642961e+00  4.7238719e+00  0.0000000e+00 
  0.0000000e+00  5.6822784e+00  9.3112896e+00  9.5940069e+00  9.5940073e+00  2.7264174e+01  9.5941895e+00  9.5941900e+00  9.3111809e+00  5.6822813e+00  0.0000000e+00 
  0.0000000e+00  6.7556456e+00  1.0373280e+01  1.0654985e+01  1.0654986e+01  3.9503907e+01  1.0655172e+01  1.0655172e+01  1.0373170e+01  6.7556488e+00  0.0000000e+00 
  0.0000000e+00  7.9266485e+00  1.1533428e+01  1.1814168e+01  1.1814169e+01  5.4853861e+01  1.1814358e+01  1.1814359e+01  1.1533317e+01  7.9266520e+00  0.0000000e+00 
  0.0000000e+00  9.5368890e-08  3.6330704e+00  3.9159188e+00  3.9159188e+00  1.6805015e+00  3.9160845e+00  3.9160845e+00  3.6329641e+00  9.5365976e-08  0.0000000e+00 
  0.0000000e+00  3.5083328e-01  3.9712061e+00  4.2529317e+00  4.2529318e+00  1.6916616e+00  4.2531016e+00  4.2531016e+00  3.9710984e+00  3.5083373e-01  0.0000000e+00 
  0.0000000e+00  7.5275320e-01  4.3606568e+00  4.6412794e+00  4.6412795e+00  1.8389760e+00  4.6414534e+00  4.6414535e+00  4.3605476e+00  7.5275407e-01  0.0000000e+00 
  0.0000000e+00  1.2096902e+00  4.8053397e+00  5.0848785e+00  5.0848787e+00  2.3110912e+00  5.0850567e+00  5.0850569e+00  4.8052291e+00  1.2096915e+00  0.0000000e+00 
  0.0000000e+00  1.7260635e+00  5.3096615e+00  5.5881337e+00  5.5881340e+00  3.3395509e+00  5.5883161e+00  5.5883164e+00  5.3095494e+00  1.7260651e+00  0.0000000e+00 
  0.0000000e+00  2.3077698e+00  5.8795072e+00  6.1569297e+00  6.1569300e+00  5.2051253e+00  6.1571162e+00  6.1571165e+00  5.8793935e+00  2.3077719e+00  0.0000000e+00 
  0.0000000e+00  2.9601788e+00  6.5202349e+00  6.7966236e+00  6.7966240e+00  8.2365430e+00  6.7968142e+00  6.7968147e+00  6.5201197e+00  2.9601812e+00  0.0000000e+00 
  0.0000000e+00  3.6904635e+00  7.2390075e+00  7.5143775e+00  7.5143780e+00  1.2819176e+01  7.5145723e+00  7.5145728e+00  7.2388908e+00  3.6904662e+00  0.0000000e+00 
  0.0000000e+00  4.5107754e+00  8.0479670e+00  8.3223318e+00  8.3223324e+00  1.9390128e+01  8.3225308e+00  8.3225314e+00  8.0478487e+00  4.5107785e+00  0.0000000e+00 
  0.0000000e+00  5.4225952e+00  8.9485840e+00  9.2219572e+00  9.2219578e+00  2.8502707e+01  9.2221603e+00  9.2221610e+00  8.9484641e+00  5.4225986e+00  0.0000000e+00 
  0.0000000e+00  6.4428367e+00  9.9577640e+00  1.0230158e+01  1.0230159e+01  4.0706124e+01  1.0230366e+01  1.0230367e+01  9.9576425e+00  6.4428404e+00  0.0000000e+00 
  0.0000000e+00  7.5529382e+00  1.1057312e+01  1.1328772e+01  1.1328773e+01  5.5836070e+01  1.1328984e+01  1.1328984e+01  1.1057189e+01  7.5529421e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.5299806e+00  3.8034820e+00  3.8034825e+00  1.6949866e+00  3.8036678e+00  3.8036682e+00  3.5298643e+00 -3.1789146e-08  0.0000000e+00 
