PdfType: replica
Format: lhagrid1
FromMCReplica: 71
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.1657366e-08  2.3741030e-01  8.1364554e-01  8.1364631e-01  6.6743526e+00  8.1368726e-01  8.1368804e-01  2.3732397e-01  5.1657352e-08  0.0000000e+00 
  0.0000000e+00  2.2561257e-01  4.6258290e-01  1.0361803e+00  1.0361811e+00  5.5229092e+00  1.0362239e+00  1.0362248e+00  4.6249561e-01  2.2561286e-01  0.0000000e+00 
  0.0000000e+00  4.9207005e-01  7.2861361e-01  1.2996177e+00  1.2996185e+00  3.9440684e+00  1.2996633e+00  1.2996641e+00  7.2852534e-01  4.9207061e-01  0.0000000e+00 
  0.0000000e+00  8.0262210e-01  1.0387513e+00  1.6072043e+00  1.6072052e+00  2.0295978e+00  1.6072518e+00  1.6072528e+00  1.0386621e+00  8.0262292e-01  0.0000000e+00 
  0.0000000e+00  1.1607239e+00  1.3964506e+00  1.9623922e+00  1.9623931e+00 -8.9198108e-02  1.9624416e+00  1.9624427e+00  1.3963604e+00  1.1607250e+00  0.0000000e+00 
  0.0000000e+00  1.5717077e+00  1.8070431e+00  2.3705109e+00  2.3705119e+00 -2.2087475e+00  2.3705623e+00  2.3705634e+00  1.8069519e+00  1.5717090e+00  0.0000000e+00 
  0.0000000e+00  2.0391878e+00  2.2741424e+00  2.8351719e+00  2.8351730e+00 -4.1128570e+00  2.8352254e+00  2.8352265e+00  2.2740502e+00  2.0391893e+00  0.0000000e+00 
  0.0000000e+00  2.5690953e+00  2.8036794e+00  3.3623041e+00  3.3623053e+00 -5.4987008e+00  3.3623595e+00  3.3623607e+00  2.8035861e+00  2.5690971e+00  0.0000000e+00 
  0.0000000e+00  3.1756782e+00  3.4099013e+00  3.9661529e+00  3.9661542e+00 -5.9002010e+00  3.9662103e+00  3.9662116e+00  3.4098070e+00  3.1756802e+00  0.0000000e+00 
  0.0000000e+00  3.8516293e+00  4.0855005e+00  4.6394090e+00  4.6394103e+00 -5.0592018e+00  4.6394684e+00  4.6394697e+00  4.0854051e+00  3.8516315e+00  0.0000000e+00 
  0.0000000e+00  4.6180460e+00  4.8515740e+00  5.4031677e+00  5.4031691e+00 -2.3117147e+00  5.4032291e+00  5.4032305e+00  4.8514776e+00  4.6180484e+00  0.0000000e+00 
  0.0000000e+00  5.4773171e+00  5.7105217e+00  6.2599057e+00  6.2599072e+00  2.8451639e+00  6.2599691e+00  6.2599706e+00  5.7104243e+00  5.4773197e+00  0.0000000e+00 
  0.0000000e+00  5.5631002e-08  2.3361605e-01  7.8767949e-01  7.8768038e-01  6.2983375e+00  7.8772831e-01  7.8772920e-01  2.3352204e-01  5.5631002e-08  0.0000000e+00 
  0.0000000e+00  2.1756164e-01  4.5077703e-01  1.0022833e+00  1.0022843e+00  5.1827911e+00  1.0023344e+00  1.0023353e+00  4.5068199e-01  2.1756196e-01  0.0000000e+00 
  0.0000000e+00  4.7403174e-01  7.0685926e-01  1.2558516e+00  1.2558526e+00  3.6857642e+00  1.2559048e+00  1.2559059e+00  7.0676318e-01  4.7403237e-01  0.0000000e+00 
  0.0000000e+00  7.7246516e-01  1.0049169e+00  1.5514361e+00  1.5514372e+00  1.9044262e+00  1.5514916e+00  1.5514927e+00  1.0048197e+00  7.7246609e-01  0.0000000e+00 
  0.0000000e+00  1.1161492e+00  1.3482365e+00  1.8923212e+00  1.8923224e+00 -2.5333516e-02  1.8923790e+00  1.8923801e+00  1.3481383e+00  1.1161504e+00  0.0000000e+00 
  0.0000000e+00  1.5100788e+00  1.7418126e+00  2.2834992e+00  2.2835005e+00 -1.9031857e+00  2.2835592e+00  2.2835604e+00  1.7417133e+00  1.5100803e+00  0.0000000e+00 
  0.0000000e+00  1.9578134e+00  2.1892039e+00  2.7285269e+00  2.7285282e+00 -3.5088068e+00  2.7285891e+00  2.7285904e+00  2.1891036e+00  1.9578151e+00  0.0000000e+00 
  0.0000000e+00  2.4650269e+00  2.6960840e+00  3.2330758e+00  3.2330772e+00 -4.5448987e+00  3.2331403e+00  3.2331417e+00  2.6959825e+00  2.4650289e+00  0.0000000e+00 
