PdfType: replica
Format: lhagrid1
FromMCReplica: 91
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.0208633e-05  1.7678405e+00  1.7110722e+00  1.7110801e+00  2.3332303e+00  1.7112387e+00  1.7112466e+00  1.7676400e+00 -6.0208644e-05  0.0000000e+00 
  0.0000000e+00  3.0429004e-01  2.0659607e+00  2.0091432e+00  2.0091513e+00  1.2067947e+00  2.0093132e+00  2.0093213e+00  2.0657578e+00  3.0429035e-01  0.0000000e+00 
  0.0000000e+00  6.5969362e-01  2.4152473e+00  2.3583800e+00  2.3583884e+00 -1.1806452e-01  2.3585534e+00  2.3585617e+00  2.4150420e+00  6.5969423e-01  0.0000000e+00 
  0.0000000e+00  1.0702048e+00  2.8197484e+00  2.7628307e+00  2.7628393e+00 -1.4868460e+00  2.7630075e+00  2.7630161e+00  2.8195407e+00  1.0702057e+00  0.0000000e+00 
  0.0000000e+00  1.5402498e+00  3.2838838e+00  3.2269151e+00  3.2269240e+00 -2.7001262e+00  3.2270953e+00  3.2271041e+00  3.2836737e+00  1.5402509e+00  0.0000000e+00 
  0.0000000e+00  2.0761984e+00  3.8140178e+00  3.7569975e+00  3.7570066e+00 -3.4871802e+00  3.7571811e+00  3.7571902e+00  3.8138052e+00  2.0761998e+00  0.0000000e+00 
  0.0000000e+00  2.6830249e+00  4.4151189e+00  4.3580468e+00  4.3580562e+00 -3.5506025e+00  4.3582337e+00  4.3582432e+00  4.4149039e+00  2.6830265e+00  0.0000000e+00 
  0.0000000e+00  3.3680776e+00  5.0945305e+00  5.0374062e+00  5.0374158e+00 -2.5087732e+00  5.0375965e+00  5.0376062e+00  5.0943130e+00  3.3680795e+00  0.0000000e+00 
  0.0000000e+00  4.1466612e+00  5.8675526e+00  5.8103756e+00  5.8103855e+00  1.6335477e-01  5.8105693e+00  5.8105793e+00  5.8673326e+00  4.1466634e+00  0.0000000e+00 
  0.0000000e+00  5.0144208e+00  6.7298254e+00  6.6725954e+00  6.6726055e+00  4.8679909e+00  6.6727925e+00  6.6728028e+00  6.7296029e+00  5.0144232e+00  0.0000000e+00 
  0.0000000e+00  5.9934730e+00  7.7034614e+00  7.6461783e+00  7.6461887e+00  1.2318786e+01  7.6463789e+00  7.6463894e+00  7.7032365e+00  5.9934755e+00  0.0000000e+00 
  0.0000000e+00  7.0776504e+00  8.7824727e+00  8.7251380e+00  8.7251487e+00  2.2819722e+01  8.7253419e+00  8.7253527e+00  8.7822454e+00  7.0776531e+00  0.0000000e+00 
  0.0000000e+00 -6.7774461e-05  1.7169231e+00  1.6595434e+00  1.6595522e+00  2.3127036e+00  1.6597272e+00  1.6597361e+00  1.7167057e+00 -6.7774454e-05  0.0000000e+00 
  0.0000000e+00  2.9407518e-01  2.0050220e+00  1.9475936e+00  1.9476027e+00  1.2822860e+00  1.9477812e+00  1.9477904e+00  2.0048020e+00  2.9407553e-01  0.0000000e+00 
  0.0000000e+00  6.3670416e-01  2.3417167e+00  2.2842389e+00  2.2842483e+00  1.0169429e-01  2.2844302e+00  2.2844398e+00  2.3414941e+00  6.3670483e-01  0.0000000e+00 
  0.0000000e+00  1.0316373e+00  2.7308193e+00  2.6732916e+00  2.6733013e+00 -1.0733658e+00  2.6734867e+00  2.6734965e+00  2.7305940e+00  1.0316383e+00  0.0000000e+00 
  0.0000000e+00  1.4830790e+00  3.1765279e+00  3.1189496e+00  3.1189596e+00 -2.0438370e+00  3.1191484e+00  3.1191586e+00  3.1763001e+00  1.4830803e+00  0.0000000e+00 
  0.0000000e+00  1.9969944e+00  3.6848025e+00  3.6271731e+00  3.6271834e+00 -2.5474050e+00  3.6273756e+00  3.6273860e+00  3.6845719e+00  1.9969960e+00  0.0000000e+00 
