PdfType: replica
Format: lhagrid1
FromMCReplica: 77
---
1.0000000E-09 1.2970848E-09 1.6824290E-09 2.1822532E-09 2.8305674E-09 3.6714860E-09 4.7622286E-09 6.1770143E-09 8.0121111E-09 1.0392387E-08 1.3479806E-08 1.7484450E-08 2.2678812E-08 2.9416337E-08 3.8155475E-08 4.9490871E-08 6.4193830E-08 8.3264795E-08 1.0800142E-07 1.4008687E-07 1.8170433E-07 2.3568555E-07 3.0570351E-07 3.9652231E-07 5.1432126E-07 6.6711525E-07 8.6529992E-07 1.1223588E-06 1.4557800E-06 1.8882456E-06 2.4491735E-06 3.1767165E-06 4.1203542E-06 5.3442527E-06 6.9316190E-06 8.9903426E-06 1.1660303E-05 1.5122831E-05 1.9612953E-05 2.5435221E-05 3.2984168E-05 4.2770705E-05 5.5456125E-05 7.1895831E-05 9.3195423E-05 1.2078237E-04 1.5649721E-04 2.0270894E-04 2.6245980E-04 3.3964524E-04 4.3923444E-04 5.6753566E-04 7.3250762E-04 9.4411211E-04 1.2146932E-03 1.5593531E-03 1.9962745E-03 2.5469149E-03 3.2359751E-03 4.0910344E-03 5.1417598E-03 6.4186510E-03 7.9513794E-03 9.7669000E-03 1.1887614E-02 1.4329895E-02 1.7103228E-02 2.0210073E-02 2.3646397E-02 2.7402692E-02 3.1465251E-02 3.5817483E-02 4.0441106E-02 4.5317134E-02 5.0426635E-02 5.5751261E-02 6.1273602E-02 6.6977383E-02 7.2847559E-02 7.8870332E-02 8.5033120E-02 9.1324491E-02 9.7734088E-02 1.0425254E-01 1.1087137E-01 1.1758291E-01 1.2438023E-01 1.3125706E-01 1.3820771E-01 1.4522701E-01 1.5231026E-01 1.5945321E-01 1.6665195E-01 1.7390294E-01 1.8120291E-01 1.8854889E-01 1.9593815E-01 2.0336816E-01 2.1083662E-01 2.1834138E-01 2.2588049E-01 2.3345210E-01 2.4105454E-01 2.4868622E-01 2.5634570E-01 2.6403161E-01 2.7174270E-01 2.7947777E-01 2.8723573E-01 2.9501555E-01 3.0281625E-01 3.1063694E-01 3.1847676E-01 3.2633492E-01 3.3421065E-01 3.4210326E-01 3.5001207E-01 3.5793645E-01 3.6587581E-01 3.7382958E-01 3.8179724E-01 3.8977827E-01 3.9777220E-01 4.0577857E-01 4.1379696E-01 4.2182694E-01 4.2986814E-01 4.3792018E-01 4.4598271E-01 4.5405538E-01 4.6213789E-01 4.7022992E-01 4.7833118E-01 4.8644138E-01 4.9456027E-01 5.0268759E-01 5.1082309E-01 5.1896653E-01 5.2711769E-01 5.3527636E-01 5.4344232E-01 5.5161538E-01 5.5979535E-01 5.6798204E-01 5.7617528E-01 5.8437490E-01 5.9258073E-01 6.0079262E-01 6.0901041E-01 6.1723396E-01 6.2546313E-01 6.3369778E-01 6.4193778E-01 6.5018301E-01 6.5843334E-01 6.6668866E-01 6.7494884E-01 6.8321379E-01 6.9148339E-01 6.9975754E-01 7.0803614E-01 7.1631910E-01 7.2460632E-01 7.3289771E-01 7.4119318E-01 7.4949265E-01 7.5779603E-01 7.6610325E-01 7.7441423E-01 7.8272889E-01 7.9104716E-01 7.9936897E-01 8.0769425E-01 8.1602293E-01 8.2435495E-01 8.3269024E-01 8.4102875E-01 8.4937041E-01 8.5771516E-01 8.6606296E-01 8.7441373E-01 8.8276744E-01 8.9112402E-01 8.9948343E-01 9.0784562E-01 9.1621053E-01 9.2457813E-01 9.3294836E-01 9.4132119E-01 9.4969656E-01 9.5807444E-01 9.6645478E-01 9.7483755E-01 9.8322270E-01 9.9161020E-01 1.0000000E+00 
1.6500000E+00 1.7874388E+00 1.9429053E+00 2.1193749E+00 2.3204100E+00 2.5502944E+00 2.8142025E+00 3.1184122E+00 3.4705775E+00 3.8800751E+00 4.3584516E+00 4.9200000E+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000E+00 -3.6912483E-03  2.0857236E+00 -6.0738704E+00  1.0192759E+01  5.4131921E+01  1.0193022E+01 -6.0736040E+00  2.0855450E+00 -3.6912492E-03  0.0000000E+00
 0.0000000E+00  7.0074556E-01  2.7822169E+00 -5.2757583E+00  1.0788238E+01  5.7953248E+01  1.0788506E+01 -5.2754871E+00  2.7820364E+00  7.0074595E-01  0.0000000E+00
 0.0000000E+00  1.4717008E+00  3.5453705E+00 -4.4129850E+00  1.1452368E+01  6.2311644E+01  1.1452640E+01 -4.4127090E+00  3.5451882E+00  1.4717016E+00  0.0000000E+00
 0.0000000E+00  2.3146188E+00  4.3806208E+00 -3.4800264E+00  1.2190497E+01  6.7410604E+01  1.2190774E+01 -3.4797458E+00  4.3804367E+00  2.3146200E+00  0.0000000E+00
 0.0000000E+00  3.2354211E+00  5.2938817E+00 -2.4708841E+00  1.3008456E+01  7.3499713E+01  1.3008737E+01 -2.4705988E+00  5.2936956E+00  3.2354226E+00  0.0000000E+00
 0.0000000E+00  4.2419448E+00  6.2929831E+00 -1.3776493E+00  1.3913995E+01  8.0897500E+01  1.3914281E+01 -1.3773592E+00  6.2927951E+00  4.2419466E+00  0.0000000E+00
 0.0000000E+00  5.3409020E+00  7.3846303E+00 -1.9354014E-01  1.4913744E+01  8.9954621E+01  1.4914035E+01 -1.9324535E-01  7.3844403E+00  5.3409040E+00  0.0000000E+00
 0.0000000E+00  6.5413097E+00  8.5778340E+00  1.0905259E+00  1.6016643E+01  1.0110234E+02  1.6016938E+01  1.0908255E+00  8.5776422E+00  6.5413121E+00  0.0000000E+00
 0.0000000E+00  7.8598297E+00  9.8892501E+00  2.4912726E+00  1.7239278E+01  1.1490980E+02  1.7239578E+01  2.4915768E+00  9.8890564E+00  7.8598324E+00  0.0000000E+00
 0.0000000E+00  9.2948964E+00  1.1317307E+01  4.0071929E+00  1.8580016E+01  1.3184839E+02  1.8580320E+01  4.0075019E+00  1.1317111E+01  9.2948993E+00  0.0000000E+00
 0.0000000E+00  1.0869806E+01  1.2885296E+01  5.6616393E+00  2.0062086E+01  1.5267022E+02  2.0062395E+01  5.6619529E+00  1.2885099E+01  1.0869810E+01  0.0000000E+00
 0.0000000E+00  1.2556891E+01  1.4565779E+01  7.4243170E+00  2.1660887E+01  1.7718912E+02  2.1661201E+01  7.4246354E+00  1.4565579E+01  1.2556894E+01  0.0000000E+00
 0.0000000E+00 -3.6565311E-03  2.0200663E+00 -5.1110206E+00  9.1040447E+00  5.1219016E+01  9.1043314E+00 -5.1107302E+00  2.0198735E+00 -3.6565303E-03  0.0000000E+00
 0.0000000E+00  6.6106129E-01  2.6770918E+00 -4.3622399E+00  9.6698958E+00  5.4852522E+01  9.6701877E+00 -4.3619442E+00  2.6768971E+00  6.6106173E-01  0.0000000E+00
 0.0000000E+00  1.3881329E+00  3.3966084E+00 -3.5528059E+00  1.0300067E+01  5.9008646E+01  1.0300364E+01 -3.5525049E+00  3.3964117E+00  1.3881338E+00  0.0000000E+00
 0.0000000E+00  2.1826259E+00  4.1836761E+00 -2.6775786E+00  1.0999539E+01  6.3884966E+01  1.0999841E+01 -2.6772724E+00  4.1834774E+00  2.1826272E+00  0.0000000E+00
 0.0000000E+00  3.0500823E+00  5.0438292E+00 -1.7309463E+00  1.1773769E+01  6.9723239E+01  1.1774077E+01 -1.7306349E+00  5.0436285E+00  3.0500839E+00  0.0000000E+00
 0.0000000E+00  3.9977751E+00  5.9843342E+00 -7.0557062E-01  1.2629953E+01  7.6826362E+01  1.2630265E+01 -7.0525394E-01  5.9841315E+00  3.9977771E+00  0.0000000E+00
