PdfType: replica
Format: lhagrid1
FromMCReplica: 52
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1788900e-08  2.4436774e+00  2.4823327e+00  2.4823043e+00  6.5520639e+00  2.4824519e+00  2.4824953e+00  2.4434593e+00  3.1789387e-08  0.0000000e+00 
  0.0000000e+00  4.6669444e-01  2.8999857e+00  2.9387839e+00  2.9387552e+00  6.4148368e+00  2.9389053e+00  2.9389496e+00  2.8997647e+00  4.6669464e-01  0.0000000e+00 
  0.0000000e+00  9.9780287e-01  3.4208899e+00  3.4598310e+00  3.4598020e+00  6.5356866e+00  3.4599547e+00  3.4599998e+00  3.4206662e+00  9.9780326e-01  0.0000000e+00 
  0.0000000e+00  1.5985230e+00  4.0115780e+00  4.0506621e+00  4.0506328e+00  7.1439710e+00  4.0507880e+00  4.0508340e+00  4.0113515e+00  1.5985235e+00  0.0000000e+00 
  0.0000000e+00  2.2746088e+00  4.6777942e+00  4.7170211e+00  4.7169914e+00  8.5176583e+00  4.7171492e+00  4.7171960e+00  4.6775649e+00  2.2746095e+00  0.0000000e+00 
  0.0000000e+00  3.0337724e+00  5.4272418e+00  5.4666114e+00  5.4665815e+00  1.1002869e+01  5.4667418e+00  5.4667895e+00  5.4270097e+00  3.0337733e+00  0.0000000e+00 
  0.0000000e+00  3.8827454e+00  6.2666435e+00  6.3061559e+00  6.3061256e+00  1.4984799e+01  6.3062885e+00  6.3063371e+00  6.2664086e+00  3.8827465e+00  0.0000000e+00 
  0.0000000e+00  4.8306107e+00  7.2050745e+00  7.2447298e+00  7.2446992e+00  2.0927735e+01  7.2448645e+00  7.2449140e+00  7.2048367e+00  4.8306119e+00  0.0000000e+00 
  0.0000000e+00  5.8938401e+00  8.2589990e+00  8.2987969e+00  8.2987660e+00  2.9420230e+01  8.2989339e+00  8.2989843e+00  8.2587584e+00  5.8938415e+00  0.0000000e+00 
  0.0000000e+00  7.0717618e+00  9.4277378e+00  9.4676785e+00  9.4676472e+00  4.1002475e+01  9.4678176e+00  9.4678690e+00  9.4274944e+00  7.0717633e+00  0.0000000e+00 
  0.0000000e+00  8.3874373e+00  1.0734346e+01  1.0774430e+01  1.0774398e+01  5.6438981e+01  1.0774571e+01  1.0774623e+01  1.0734100e+01  8.3874390e+00  0.0000000e+00 
  0.0000000e+00  9.8213206e+00  1.2159578e+01  1.2199800e+01  1.2199768e+01  7.5719513e+01  1.2199943e+01  1.2199996e+01  1.2159329e+01  9.8213224e+00  0.0000000e+00 
  0.0000000e+00 -4.7683596e-08  2.3562732e+00  2.3961716e+00  2.3961410e+00  6.5478592e+00  2.3963027e+00  2.3963506e+00  2.3560366e+00 -4.7683837e-08  0.0000000e+00 
  0.0000000e+00  4.4915174e-01  2.7953965e+00  2.8354424e+00  2.8354115e+00  6.5414917e+00  2.8355759e+00  2.8356248e+00  2.7951570e+00  4.4915196e-01  0.0000000e+00 
  0.0000000e+00  9.5919480e-01  3.2955868e+00  3.3357801e+00  3.3357488e+00  6.8288783e+00  3.3359160e+00  3.3359659e+00  3.2953442e+00  9.5919524e-01  0.0000000e+00 
  0.0000000e+00  1.5350173e+00  3.8617225e+00  3.9020634e+00  3.9020317e+00  7.6337588e+00  3.9022017e+00  3.9022525e+00  3.8614769e+00  1.5350179e+00  0.0000000e+00 
  0.0000000e+00  2.1820581e+00  4.4992334e+00  4.5397216e+00  4.5396895e+00  9.2261396e+00  4.5398622e+00  4.5399141e+00  4.4989848e+00  2.1820590e+00  0.0000000e+00 
  0.0000000e+00  2.9075225e+00  5.2153160e+00  5.2559514e+00  5.2559190e+00  1.1936185e+01  5.2560944e+00  5.2561472e+00  5.2150643e+00  2.9075235e+00  0.0000000e+00 
  0.0000000e+00  3.7178627e+00  6.0164142e+00  6.0571969e+00  6.0571641e+00  1.6137020e+01  6.0573423e+00  6.0573962e+00  6.0161594e+00  3.7178640e+00  0.0000000e+00 
  0.0000000e+00  4.6216553e+00  6.9110968e+00  6.9520270e+00  6.9519938e+00  2.2271269e+01  6.9521748e+00  6.9522296e+00  6.9108390e+00  4.6216567e+00  0.0000000e+00 
  0.0000000e+00  5.6338548e+00  7.9143112e+00  7.9553885e+00  7.9553549e+00  3.0876846e+01  7.9555387e+00  7.9555945e+00  7.9140503e+00  5.6338563e+00  0.0000000e+00 
  0.0000000e+00  6.7550824e+00  9.0266714e+00  9.0678960e+00  9.0678621e+00  4.2509234e+01  9.0680486e+00  9.0681055e+00  9.0264075e+00  6.7550841e+00  0.0000000e+00 
  0.0000000e+00  8.0061280e+00  1.0268961e+01  1.0310333e+01  1.0310299e+01  5.7856216e+01  1.0310488e+01  1.0310546e+01  1.0268694e+01  8.0061299e+00  0.0000000e+00 
  0.0000000e+00  9.3659231e+00  1.1620402e+01  1.1661917e+01  1.1661882e+01  7.6806348e+01  1.1662074e+01  1.1662133e+01  1.1620132e+01  9.3659251e+00  0.0000000e+00 
  0.0000000e+00 -1.1126273e-07  2.2718773e+00  2.3130598e+00  2.3130259e+00  6.5436587e+00  2.3132024e+00  2.3132555e+00  2.2716205e+00 -1.1126128e-07  0.0000000e+00 
  0.0000000e+00  4.3210885e-01  2.6943028e+00  2.7356374e+00  2.7356032e+00  6.6609469e+00  2.7357826e+00  2.7358369e+00  2.6940428e+00  4.3210911e-01  0.0000000e+00 
  0.0000000e+00  9.2174717e-01  3.1744272e+00  3.2159138e+00  3.2158791e+00  7.1034214e+00  3.2160617e+00  3.2161170e+00  3.1741639e+00  9.2174766e-01  0.0000000e+00 
  0.0000000e+00  1.4735104e+00  3.7168368e+00  3.7584755e+00  3.7584405e+00  8.0887658e+00  3.7586260e+00  3.7586825e+00  3.7165702e+00  1.4735112e+00  0.0000000e+00 
  0.0000000e+00  2.0925374e+00  4.3266613e+00  4.3684518e+00  4.3684164e+00  9.8785696e+00  4.3686050e+00  4.3686626e+00  4.3263914e+00  2.0925383e+00  0.0000000e+00 
  0.0000000e+00  2.7855569e+00  5.0106214e+00  5.0525638e+00  5.0525280e+00  1.2787376e+01  5.0527196e+00  5.0527783e+00  5.0103482e+00  2.7855581e+00  0.0000000e+00 
  0.0000000e+00  3.5587458e+00  5.7748856e+00  5.8169799e+00  5.8169437e+00  1.7175527e+01  5.8171384e+00  5.8171982e+00  5.7746091e+00  3.5587472e+00  0.0000000e+00 
  0.0000000e+00  4.4201950e+00  6.6275377e+00  6.6697840e+00  6.6697475e+00  2.3464220e+01  6.6699451e+00  6.6700061e+00  6.6272579e+00  4.4201966e+00  0.0000000e+00 
  0.0000000e+00  5.3834733e+00  7.5821394e+00  7.6245373e+00  7.6245005e+00  3.2145188e+01  7.6247012e+00  7.6247633e+00  7.5818563e+00  5.3834751e+00  0.0000000e+00 
  0.0000000e+00  6.4502961e+00  8.6403991e+00  8.6829489e+00  8.6829117e+00  4.3781704e+01  8.6831154e+00  8.6831787e+00  8.6401127e+00  6.4502981e+00  0.0000000e+00 
  0.0000000e+00  7.6393855e+00  9.8210331e+00  9.8637349e+00  9.8636973e+00  5.8992367e+01  9.8639041e+00  9.8639685e+00  9.8207434e+00  7.6393877e+00  0.0000000e+00 
  0.0000000e+00  8.9284944e+00  1.1102075e+01  1.1144923e+01  1.1144885e+01  7.7581397e+01  1.1145095e+01  1.1145160e+01  1.1101782e+01  8.9284967e+00  0.0000000e+00 
  0.0000000e+00 -3.1789387e-08  2.1903832e+00  2.2328894e+00  2.2328524e+00  6.5394621e+00  2.2330451e+00  2.2331045e+00  2.1901040e+00 -3.1788900e-08  0.0000000e+00 
  0.0000000e+00  4.1555559e-01  2.5965881e+00  2.6392511e+00  2.6392138e+00  6.7733190e+00  2.6394098e+00  2.6394703e+00  2.5963054e+00  4.1555588e-01  0.0000000e+00 
  0.0000000e+00  8.8543349e-01  3.0572788e+00  3.1000986e+00  3.1000608e+00  7.3597827e+00  3.1002602e+00  3.1003219e+00  3.0569926e+00  8.8543405e-01  0.0000000e+00 
  0.0000000e+00  1.4139528e+00  3.5767656e+00  3.6197423e+00  3.6197041e+00  8.5101105e+00  3.6199068e+00  3.6199698e+00  3.5764759e+00  1.4139537e+00  0.0000000e+00 
  0.0000000e+00  2.0059660e+00  4.1598923e+00  4.2030255e+00  4.2029870e+00  1.0477106e+01  4.2031930e+00  4.2032572e+00  4.1595991e+00  2.0059671e+00  0.0000000e+00 
  0.0000000e+00  2.6677553e+00  4.8129330e+00  4.8562228e+00  4.8561838e+00  1.3560042e+01  4.8563932e+00  4.8564586e+00  4.8126362e+00  2.6677567e+00  0.0000000e+00 
  0.0000000e+00  3.4052252e+00  5.5417843e+00  5.5852307e+00  5.5851914e+00  1.8105930e+01  5.5854041e+00  5.5854707e+00  5.5414840e+00  3.4052267e+00  0.0000000e+00 
  0.0000000e+00  4.2260024e+00  6.3540660e+00  6.3976692e+00  6.3976294e+00  2.4514841e+01  6.3978454e+00  6.3979133e+00  6.3537622e+00  4.2260042e+00  0.0000000e+00 
  0.0000000e+00  5.1423908e+00  7.2620752e+00  7.3058348e+00  7.3057947e+00  3.3236395e+01  7.3060140e+00  7.3060832e+00  7.2617678e+00  5.1423928e+00  0.0000000e+00 
  0.0000000e+00  6.1570213e+00  8.2684361e+00  8.3123523e+00  8.3123118e+00  4.4835221e+01  8.3125345e+00  8.3126049e+00  8.2681252e+00  6.1570235e+00  0.0000000e+00 
  0.0000000e+00  7.2867359e+00  9.3899849e+00  9.4340579e+00  9.4340170e+00  5.9867572e+01  9.4342430e+00  9.4343147e+00  9.3896704e+00  7.2867383e+00  0.0000000e+00 
  0.0000000e+00  8.5084139e+00  1.0603872e+01  1.0648096e+01  1.0648055e+01  7.8068238e+01  1.0648284e+01  1.0648357e+01  1.0603554e+01  8.5084165e+00  0.0000000e+00 
  0.0000000e+00 -3.1788900e-08  2.1116872e+00  2.1555590e+00  2.1555188e+00  6.5352702e+00  2.1557295e+00  2.1557951e+00  2.1113841e+00 -3.1789387e-08  0.0000000e+00 
  0.0000000e+00  3.9948171e-01  2.5021390e+00  2.5461726e+00  2.5461319e+00  6.8787250e+00  2.5463463e+00  2.5464133e+00  2.5018322e+00  3.9948204e-01  0.0000000e+00 
  0.0000000e+00  8.5022761e-01  2.9440128e+00  2.9882080e+00  2.9881669e+00  7.5984224e+00  2.9883850e+00  2.9884533e+00  2.9437023e+00  8.5022825e-01  0.0000000e+00 
  0.0000000e+00  1.3562957e+00  3.4413580e+00  3.4857150e+00  3.4856735e+00  8.8988878e+00  3.4858953e+00  3.4859649e+00  3.4410438e+00  1.3562966e+00  0.0000000e+00 
  0.0000000e+00  1.9222656e+00  3.9987459e+00  4.0432643e+00  4.0432224e+00  1.1023848e+01  4.0434478e+00  4.0435189e+00  3.9984279e+00  1.9222668e+00  0.0000000e+00 
  0.0000000e+00  2.5540002e+00  4.6220316e+00  4.6667115e+00  4.6666691e+00  1.4257679e+01  4.6668982e+00  4.6669707e+00  4.6217098e+00  2.5540017e+00  0.0000000e+00 
  0.0000000e+00  3.2571362e+00  5.3168442e+00  5.3616856e+00  5.3616429e+00  1.8933641e+01  5.3618756e+00  5.3619495e+00  5.3165186e+00  3.2571379e+00  0.0000000e+00 
  0.0000000e+00  4.0388564e+00  6.0903598e+00  6.1353629e+00  6.1353197e+00  2.5431061e+01  6.1355561e+00  6.1356314e+00  6.0900304e+00  4.0388585e+00  0.0000000e+00 
  0.0000000e+00  4.9103112e+00  6.9537222e+00  6.9988865e+00  6.9988429e+00  3.4161142e+01  6.9990829e+00  6.9991596e+00  6.9533890e+00  4.9103135e+00  0.0000000e+00 
  0.0000000e+00  5.8748872e+00  7.9103115e+00  7.9556374e+00  7.9555933e+00  4.5684403e+01  7.9558370e+00  7.9559152e+00  7.9099745e+00  5.8748897e+00  0.0000000e+00 
  0.0000000e+00  6.9477190e+00  8.9752567e+00  9.0207443e+00  9.0206998e+00  6.0500950e+01  9.0209472e+00  9.0210268e+00  8.9749159e+00  6.9477217e+00  0.0000000e+00 
  0.0000000e+00  8.1050810e+00  1.0125094e+01  1.0170737e+01  1.0170693e+01  7.8289255e+01  1.0170943e+01  1.0171025e+01  1.0124749e+01  8.1050840e+00  0.0000000e+00 
  0.0000000e+00 -3.1789870e-08  2.0356886e+00  2.0809696e+00  2.0809259e+00  6.5310841e+00  2.0811565e+00  2.0812297e+00  2.0353606e+00 -3.1788417e-08  0.0000000e+00 
  0.0000000e+00  3.8387746e-01  2.4108456e+00  2.4562932e+00  2.4562491e+00  6.9772808e+00  2.4564837e+00  2.4565584e+00  2.4105135e+00  3.8387783e-01  0.0000000e+00 
  0.0000000e+00  8.1610420e-01  2.8345041e+00  2.8801183e+00  2.8800737e+00  7.8197935e+00  2.8803124e+00  2.8803886e+00  2.8341679e+00  8.1610492e-01  0.0000000e+00 
  0.0000000e+00  1.3004918e+00  3.3104674e+00  3.3562485e+00  3.3562035e+00  9.2561685e+00  3.3564461e+00  3.3565239e+00  3.3101272e+00  1.3004929e+00  0.0000000e+00 
  0.0000000e+00  1.8413595e+00  3.8430468e+00  3.8889943e+00  3.8889488e+00  1.1520840e+01  3.8891955e+00  3.8892748e+00  3.8427025e+00  1.8413609e+00  0.0000000e+00 
  0.0000000e+00  2.4441773e+00  4.4377046e+00  4.4838187e+00  4.4837728e+00  1.4883671e+01  4.4840235e+00  4.4841043e+00  4.4373562e+00  2.4441790e+00  0.0000000e+00 
  0.0000000e+00  3.1143186e+00  5.0998071e+00  5.1460877e+00  5.1460414e+00  1.9663882e+01  5.1462961e+00  5.1463785e+00  5.0994547e+00  3.1143206e+00  0.0000000e+00 
  0.0000000e+00  3.8585423e+00  5.8361067e+00  5.8825538e+00  5.8825070e+00  2.6220495e+01  5.8827657e+00  5.8828497e+00  5.8357501e+00  3.8585446e+00  0.0000000e+00 
  0.0000000e+00  4.6869476e+00  6.6566960e+00  6.7033095e+00  6.7032623e+00  3.4929659e+01  6.7035250e+00  6.7036106e+00  6.6563354e+00  4.6869502e+00  0.0000000e+00 
  0.0000000e+00  5.6035342e+00  7.5655687e+00  7.6123488e+00  7.6123012e+00  4.6343184e+01  7.6125678e+00  7.6126550e+00  7.5652039e+00  5.6035371e+00  0.0000000e+00 
  0.0000000e+00  6.6218881e+00  8.5763054e+00  8.6232521e+00  8.6232040e+00  6.0910638e+01  8.6234747e+00  8.6235635e+00  8.5759366e+00  6.6218912e+00  0.0000000e+00 
  0.0000000e+00  7.7179151e+00  9.6650645e+00  9.7121720e+00  9.7121235e+00  7.8265678e+01  9.7123980e+00  9.7124884e+00  9.6646916e+00  7.7179184e+00  0.0000000e+00 
  0.0000000e+00 -4.7683230e-08  1.9622916e+00  2.0090258e+00  2.0089784e+00  6.5269036e+00  2.0092306e+00  2.0093121e+00  1.9619361e+00 -4.7684200e-08  0.0000000e+00 
  0.0000000e+00  3.6873324e-01  2.3226026e+00  2.3695087e+00  2.3694608e+00  7.0691008e+00  2.3697175e+00  2.3698007e+00  2.3222428e+00  3.6873366e-01  0.0000000e+00 
  0.0000000e+00  7.8303870e-01  2.7286328e+00  2.7757106e+00  2.7756622e+00  8.0243408e+00  2.7759233e+00  2.7760082e+00  2.7282686e+00  7.8303952e-01  0.0000000e+00 
  0.0000000e+00  1.2464949e+00  3.1839527e+00  3.2312025e+00  3.2311536e+00  9.5829998e+00  3.2314191e+00  3.2315057e+00  3.1835840e+00  1.2464961e+00  0.0000000e+00 
  0.0000000e+00  1.7631734e+00  3.6926261e+00  3.7400476e+00  3.7399982e+00  1.1970068e+01  3.7402681e+00  3.7403564e+00  3.6922531e+00  1.7631750e+00  0.0000000e+00 
  0.0000000e+00  2.3381754e+00  4.2597467e+00  4.3073400e+00  4.3072901e+00  1.5441296e+01  4.3075644e+00  4.3076544e+00  4.2593693e+00  2.3381773e+00  0.0000000e+00 
  0.0000000e+00  2.9766167e+00  4.8904236e+00  4.9381885e+00  4.9381382e+00  2.0301689e+01  4.9384168e+00  4.9385086e+00  4.8900418e+00  2.9766189e+00  0.0000000e+00 
  0.0000000e+00  3.6848513e+00  5.5910045e+00  5.6389411e+00  5.6388903e+00  2.6890451e+01  5.6391733e+00  5.6392668e+00  5.5906183e+00  3.6848539e+00  0.0000000e+00 
  0.0000000e+00  4.4720215e+00  6.3706253e+00  6.4187334e+00  6.4186821e+00  3.5551739e+01  6.4189695e+00  6.4190648e+00  6.3702346e+00  4.4720244e+00  0.0000000e+00 
  0.0000000e+00  5.3426135e+00  7.2337664e+00  7.2820464e+00  7.2819947e+00  4.6824829e+01  7.2822864e+00  7.2823835e+00  7.2333713e+00  5.3426168e+00  0.0000000e+00 
  0.0000000e+00  6.3088098e+00  8.1926052e+00  8.2410568e+00  8.2410046e+00  6.1113829e+01  8.2413007e+00  8.2413996e+00  8.1922056e+00  6.3088134e+00  0.0000000e+00 
  0.0000000e+00  7.3463547e+00  9.2231297e+00  9.2717472e+00  9.2716945e+00  7.8017627e+01  9.2719949e+00  9.2720955e+00  9.2227258e+00  7.3463585e+00  0.0000000e+00 
  0.0000000e+00  4.7684445e-08  1.8914031e+00  1.9396366e+00  1.9395848e+00  6.5227318e+00  1.9398606e+00  1.9399509e+00  1.8910173e+00  4.7682988e-08  0.0000000e+00 
  0.0000000e+00  3.5403975e-01  2.2373081e+00  2.2857188e+00  2.2856666e+00  7.1543010e+00  2.2859472e+00  2.2860394e+00  2.2369177e+00  3.5404023e-01  0.0000000e+00 
  0.0000000e+00  7.5100692e-01  2.6262825e+00  2.6748702e+00  2.6748175e+00  8.2125045e+00  2.6751029e+00  2.6751971e+00  2.6258874e+00  7.5100785e-01  0.0000000e+00 
  0.0000000e+00  1.1942600e+00  3.0616768e+00  3.1104418e+00  3.1103886e+00  9.8804078e+00  3.1106788e+00  3.1107749e+00  3.0612770e+00  1.1942614e+00  0.0000000e+00 
  0.0000000e+00  1.6876348e+00  3.5473195e+00  3.5962615e+00  3.5962078e+00  1.2373467e+01  3.5965028e+00  3.5966008e+00  3.5469150e+00  1.6876366e+00  0.0000000e+00 
  0.0000000e+00  2.2358864e+00  4.0879585e+00  4.1370775e+00  4.1370233e+00  1.5933732e+01  4.1373231e+00  4.1374230e+00  4.0875492e+00  2.2358886e+00  0.0000000e+00 
  0.0000000e+00  2.8438790e+00  4.6884512e+00  4.7377472e+00  4.7376925e+00  2.0851918e+01  4.7379971e+00  4.7380990e+00  4.6880372e+00  2.8438816e+00  0.0000000e+00 
  0.0000000e+00  3.5175807e+00  5.3547599e+00  5.4042328e+00  5.4041776e+00  2.7447943e+01  5.4044870e+00  5.4045909e+00  5.3543411e+00  3.5175837e+00  0.0000000e+00 
