PdfType: replica
Format: lhagrid1
FromMCReplica: 148
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.2362798e-04  1.1549393e+00  1.1574360e+00  1.1574370e+00 -3.5573778e-01  1.1577389e+00  1.1577399e+00  1.1545823e+00  1.2362799e-04  0.0000000e+00 
  0.0000000e+00  2.0656834e-01  1.3584019e+00  1.3609150e+00  1.3609160e+00 -1.9791393e+00  1.3612228e+00  1.3612238e+00  1.3580412e+00  2.0656869e-01  0.0000000e+00 
  0.0000000e+00  4.5535102e-01  1.6042604e+00  1.6067897e+00  1.6067908e+00 -4.0367290e+00  1.6071024e+00  1.6071035e+00  1.6038959e+00  4.5535169e-01  0.0000000e+00 
  0.0000000e+00  7.4981946e-01  1.8958590e+00  1.8984047e+00  1.8984059e+00 -6.4234369e+00  1.8987223e+00  1.8987235e+00  1.8954908e+00  7.4982045e-01  0.0000000e+00 
  0.0000000e+00  1.0935639e+00  2.2367847e+00  2.2393467e+00  2.2393479e+00 -8.9932490e+00  2.2396691e+00  2.2396704e+00  2.2364127e+00  1.0935652e+00  0.0000000e+00 
  0.0000000e+00  1.4920750e+00  2.6325248e+00  2.6351031e+00  2.6351045e+00 -1.1527846e+01  2.6354304e+00  2.6354318e+00  2.6321491e+00  1.4920766e+00  0.0000000e+00 
  0.0000000e+00  1.9491879e+00  3.0869116e+00  3.0895063e+00  3.0895077e+00 -1.3792954e+01  3.0898385e+00  3.0898399e+00  3.0865322e+00  1.9491897e+00  0.0000000e+00 
  0.0000000e+00  2.4710794e+00  3.6061193e+00  3.6087304e+00  3.6087319e+00 -1.5467903e+01  3.6090674e+00  3.6090690e+00  3.6057361e+00  2.4710815e+00  0.0000000e+00 
  0.0000000e+00  3.0721820e+00  4.2045777e+00  4.2072050e+00  4.2072066e+00 -1.6073406e+01  4.2075469e+00  4.2075486e+00  4.2041907e+00  3.0721843e+00  0.0000000e+00 
  0.0000000e+00  3.7457394e+00  4.8755279e+00  4.8781716e+00  4.8781733e+00 -1.5317720e+01  4.8785184e+00  4.8785201e+00  4.8751371e+00  3.7457420e+00  0.0000000e+00 
  0.0000000e+00  4.5130473e+00  5.6402636e+00  5.6429238e+00  5.6429256e+00 -1.2525414e+01  5.6432754e+00  5.6432773e+00  5.6398691e+00  4.5130501e+00  0.0000000e+00 
  0.0000000e+00  5.3762510e+00  6.5010148e+00  6.5036909e+00  6.5036928e+00 -7.2010377e+00  6.5040472e+00  6.5040492e+00  6.5006166e+00  5.3762540e+00  0.0000000e+00 
  0.0000000e+00  1.3364950e-04  1.1321995e+00  1.1348278e+00  1.1348290e+00 -3.5932195e-01  1.1351573e+00  1.1351587e+00  1.1318154e+00  1.3364950e-04  0.0000000e+00 
  0.0000000e+00  2.0080603e-01  1.3299471e+00  1.3325926e+00  1.3325938e+00 -1.9014292e+00  1.3329274e+00  1.3329288e+00  1.3295591e+00  2.0080642e-01  0.0000000e+00 
  0.0000000e+00  4.4185340e-01  1.5681265e+00  1.5707890e+00  1.5707904e+00 -3.8249068e+00  1.5711293e+00  1.5711307e+00  1.5677345e+00  4.4185416e-01  0.0000000e+00 
  0.0000000e+00  7.2643056e-01  1.8498889e+00  1.8525686e+00  1.8525701e+00 -6.0197914e+00  1.8529142e+00  1.8529158e+00  1.8494929e+00  7.2643166e-01  0.0000000e+00 
  0.0000000e+00  1.0579597e+00  2.1786533e+00  2.1813501e+00  2.1813517e+00 -8.3361749e+00  2.1817011e+00  2.1817027e+00  2.1782534e+00  1.0579611e+00  0.0000000e+00 
  0.0000000e+00  1.4415901e+00  2.5595660e+00  2.5622799e+00  2.5622816e+00 -1.0559764e+01  2.5626362e+00  2.5626379e+00  2.5591621e+00  1.4415919e+00  0.0000000e+00 
