PdfType: replica
Format: lhagrid1
FromMCReplica: 130
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.6524140e-04 -2.3743605e-01  2.2873993e+00  2.2871725e+00  3.0625966e+00  2.2873256e+00  2.2875533e+00 -2.3746691e-01 -3.6524134e-04  0.0000000e+00 
  0.0000000e+00  3.5268293e-01  1.1373863e-01  2.6344327e+00  2.6342025e+00  2.0681972e+00  2.6343590e+00  2.6345902e+00  1.1370767e-01  3.5268331e-01  0.0000000e+00 
  0.0000000e+00  7.6090246e-01  5.2009855e-01  3.0367584e+00  3.0365248e+00  1.0360574e+00  3.0366846e+00  3.0369194e+00  5.2006748e-01  7.6090320e-01  0.0000000e+00 
  0.0000000e+00  1.2287295e+00  9.8607925e-01  3.4988057e+00  3.4985686e+00  1.4676390e-01  3.4987318e+00  3.4989702e+00  9.8604805e-01  1.2287306e+00  0.0000000e+00 
  0.0000000e+00  1.7610344e+00  1.5165507e+00  4.0254375e+00  4.0251969e+00 -3.7346700e-01  4.0253635e+00  4.0256055e+00  1.5165193e+00  1.7610358e+00  0.0000000e+00 
  0.0000000e+00  2.3646241e+00  2.1183194e+00  4.6234548e+00  4.6232107e+00 -2.2868467e-01  4.6233806e+00  4.6236263e+00  2.1182879e+00  2.3646259e+00  0.0000000e+00 
  0.0000000e+00  3.0450620e+00  2.7969481e+00  5.2984146e+00  5.2981670e+00  9.0718475e-01  5.2983403e+00  5.2985896e+00  2.7969164e+00  3.0450640e+00  0.0000000e+00 
  0.0000000e+00  3.8102600e+00  3.5603485e+00  6.0582236e+00  6.0579724e+00  3.4421083e+00  6.0581491e+00  6.0584021e+00  3.5603166e+00  3.8102623e+00  0.0000000e+00 
  0.0000000e+00  4.6758513e+00  4.4241531e+00  6.9185093e+00  6.9182546e+00  7.9213533e+00  6.9184346e+00  6.9186913e+00  4.4241210e+00  4.6758539e+00  0.0000000e+00 
  0.0000000e+00  5.6387627e+00  5.3852881e+00  7.8761935e+00  7.8759352e+00  1.4788451e+01  7.8761186e+00  7.8763790e+00  5.3852558e+00  5.6387655e+00  0.0000000e+00 
  0.0000000e+00  6.7213213e+00  6.4660805e+00  8.9535992e+00  8.9533373e+00  2.4772266e+01  8.9535241e+00  8.9537882e+00  6.4660480e+00  6.7213244e+00  0.0000000e+00 
  0.0000000e+00  7.9130963e+00  7.6561592e+00  1.0140465e+01  1.0140199e+01  3.8078021e+01  1.0140390e+01  1.0140657e+01  7.6561264e+00  7.9130996e+00  0.0000000e+00 
  0.0000000e+00 -3.8660367e-04 -2.5427924e-01  2.2401810e+00  2.2399321e+00  3.0861917e+00  2.2401018e+00  2.2403519e+00 -2.5431297e-01 -3.8660367e-04  0.0000000e+00 
  0.0000000e+00  3.4074731e-01  8.4981724e-02  2.5754784e+00  2.5752257e+00  2.2201941e+00  2.5753993e+00  2.5756533e+00  8.4947898e-02  3.4074773e-01  0.0000000e+00 
  0.0000000e+00  7.3420858e-01  4.7658400e-01  2.9632208e+00  2.9629644e+00  1.3619901e+00  2.9631416e+00  2.9633996e+00  4.7655006e-01  7.3420940e-01  0.0000000e+00 
  0.0000000e+00  1.1841751e+00  9.2470493e-01  3.4075793e+00  3.4073191e+00  6.9081774e-01  3.4075001e+00  3.4077620e+00  9.2467087e-01  1.1841763e+00  0.0000000e+00 
  0.0000000e+00  1.6952656e+00  1.4339629e+00  3.9131656e+00  3.9129015e+00  4.2971908e-01  3.9130862e+00  3.9133521e+00  1.4339287e+00  1.6952671e+00  0.0000000e+00 
  0.0000000e+00  2.2738506e+00  2.0107280e+00  4.4863441e+00  4.4860763e+00  8.6349999e-01  4.4862647e+00  4.4865345e+00  2.0106937e+00  2.2738525e+00  0.0000000e+00 
