PdfType: replica
Format: lhagrid1
FromMCReplica: 45
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.8941604e-07  1.3149712e+00  1.3168693e+00  1.3168695e+00 -7.9523845e+00  1.3172786e+00  1.3172790e+00  1.3148595e+00 -3.8941798e-07  0.0000000e+00 
  0.0000000e+00  2.4418223e-01  1.5537985e+00  1.5557082e+00  1.5557084e+00 -1.0527667e+01  1.5561242e+00  1.5561245e+00  1.5536855e+00  2.4418273e-01  0.0000000e+00 
  0.0000000e+00  5.4002484e-01  1.8443848e+00  1.8463060e+00  1.8463063e+00 -1.3447457e+01  1.8467286e+00  1.8467290e+00  1.8442704e+00  5.4002581e-01  0.0000000e+00 
  0.0000000e+00  8.9159062e-01  2.1907879e+00  2.1927208e+00  2.1927212e+00 -1.6539564e+01  2.1931500e+00  2.1931504e+00  2.1906721e+00  8.9159204e-01  0.0000000e+00 
  0.0000000e+00  1.3033751e+00  2.5974982e+00  2.5994427e+00  2.5994431e+00 -1.9582829e+01  2.5998785e+00  2.5998789e+00  2.5973811e+00  1.3033769e+00  0.0000000e+00 
  0.0000000e+00  1.7818950e+00  3.0710279e+00  3.0729840e+00  3.0729844e+00 -2.2283369e+01  3.0734262e+00  3.0734267e+00  3.0709093e+00  1.7818973e+00  0.0000000e+00 
  0.0000000e+00  2.3323392e+00  3.6165609e+00  3.6185286e+00  3.6185291e+00 -2.4312415e+01  3.6189774e+00  3.6189779e+00  3.6164409e+00  2.3323418e+00  0.0000000e+00 
  0.0000000e+00  2.9623680e+00  4.2417537e+00  4.2437330e+00  4.2437335e+00 -2.5255763e+01  4.2441884e+00  4.2441889e+00  4.2416322e+00  2.9623710e+00  0.0000000e+00 
  0.0000000e+00  3.6875993e+00  4.9622199e+00  4.9642108e+00  4.9642113e+00 -2.4566518e+01  4.9646727e+00  4.9646733e+00  4.9620969e+00  3.6876026e+00  0.0000000e+00 
  0.0000000e+00  4.5043609e+00  5.7742836e+00  5.7762861e+00  5.7762866e+00 -2.1769047e+01  5.7767545e+00  5.7767551e+00  5.7741591e+00  4.5043646e+00  0.0000000e+00 
  0.0000000e+00  5.4352215e+00  6.7005099e+00  6.7025240e+00  6.7025246e+00 -1.6129691e+01  6.7029989e+00  6.7029996e+00  6.7003838e+00  5.4352254e+00  0.0000000e+00 
  0.0000000e+00  6.4755605e+00  7.7364317e+00  7.7384572e+00  7.7384578e+00 -7.2978346e+00  7.7389384e+00  7.7389391e+00  7.7363042e+00  6.4755648e+00  0.0000000e+00 
  0.0000000e+00 -4.7683523e-07  1.2692772e+00  1.2712715e+00  1.2712718e+00 -7.5057449e+00  1.2717173e+00  1.2717175e+00  1.2691547e+00 -4.7683909e-07  0.0000000e+00 
  0.0000000e+00  2.3970056e-01  1.5038440e+00  1.5058503e+00  1.5058507e+00 -9.8992850e+00  1.5063034e+00  1.5063037e+00  1.5037200e+00  2.3970110e-01  0.0000000e+00 
  0.0000000e+00  5.2864733e-01  1.7877519e+00  1.7897704e+00  1.7897708e+00 -1.2567913e+01  1.7902307e+00  1.7902310e+00  1.7876265e+00  5.2864840e-01  0.0000000e+00 
  0.0000000e+00  8.7068682e-01  2.1248430e+00  2.1268737e+00  2.1268741e+00 -1.5337553e+01  2.1273412e+00  2.1273415e+00  2.1247161e+00  8.7068837e-01  0.0000000e+00 
  0.0000000e+00  1.2701129e+00  2.5194061e+00  2.5214488e+00  2.5214493e+00 -1.7987075e+01  2.5219235e+00  2.5219239e+00  2.5192777e+00  1.2701149e+00  0.0000000e+00 
  0.0000000e+00  1.7330488e+00  2.9775600e+00  2.9796148e+00  2.9796153e+00 -2.0231006e+01  2.9800966e+00  2.9800970e+00  2.9774300e+00  1.7330512e+00  0.0000000e+00 
