PdfType: replica
Format: lhagrid1
FromMCReplica: 24
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5895543e-08  2.5238633e+00  2.5410848e+00  2.5410995e+00  7.8281995e+02  2.5413244e+00  2.5413391e+00  2.5239477e+00  1.5893601e-08  0.0000000e+00 
  0.0000000e+00  3.8127296e+00  6.3256004e+00  6.3428858e+00  6.3429009e+00  8.4085685e+02  6.3431303e+00  6.3431454e+00  6.3256862e+00  3.8127301e+00  0.0000000e+00 
  0.0000000e+00  7.6925999e+00  1.0194671e+01  1.0212021e+01  1.0212036e+01  9.0041281e+02  1.0212270e+01  1.0212285e+01  1.0194759e+01  7.6926009e+00  0.0000000e+00 
  0.0000000e+00  1.1645017e+01  1.4136472e+01  1.4153885e+01  1.4153901e+01  9.6138158e+02  1.4154140e+01  1.4154155e+01  1.4136561e+01  1.1645019e+01  0.0000000e+00 
  0.0000000e+00  1.5675283e+01  1.8156294e+01  1.8173771e+01  1.8173787e+01  1.0237074e+03  1.8174030e+01  1.8174046e+01  1.8156384e+01  1.5675285e+01  0.0000000e+00 
  0.0000000e+00  1.9790450e+01  2.2261180e+01  2.2278720e+01  2.2278737e+01  1.0874215e+03  2.2278984e+01  2.2279001e+01  2.2261271e+01  1.9790452e+01  0.0000000e+00 
  0.0000000e+00  2.3995264e+01  2.6455867e+01  2.6473471e+01  2.6473488e+01  1.1525731e+03  2.6473739e+01  2.6473756e+01  2.6455959e+01  2.3995266e+01  0.0000000e+00 
  0.0000000e+00  2.8296670e+01  3.0747292e+01  3.0764960e+01  3.0764977e+01  1.2193130e+03  3.0765233e+01  3.0765251e+01  3.0747385e+01  2.8296673e+01  0.0000000e+00 
  0.0000000e+00  3.2711469e+01  3.5152247e+01  3.5169978e+01  3.5169996e+01  1.2879898e+03  3.5170256e+01  3.5170274e+01  3.5152341e+01  3.2711472e+01  0.0000000e+00 
  0.0000000e+00  3.7229798e+01  3.9660862e+01  3.9678657e+01  3.9678675e+01  1.3586931e+03  3.9678940e+01  3.9678958e+01  3.9660958e+01  3.7229802e+01  0.0000000e+00 
  0.0000000e+00  4.1875776e+01  4.4297249e+01  4.4315109e+01  4.4315127e+01  1.4320023e+03  4.4315396e+01  4.4315415e+01  4.4297346e+01  4.1875780e+01  0.0000000e+00 
  0.0000000e+00  4.6521404e+01  4.8933728e+01  4.8951649e+01  4.8951667e+01  1.5058984e+03  4.8951941e+01  4.8951960e+01  4.8933826e+01  4.6521408e+01  0.0000000e+00 
  0.0000000e+00 -4.7684686e-08  2.4307630e+00  2.4485419e+00  2.4485581e+00  7.3894751e+02  2.4488063e+00  2.4488225e+00  2.4308541e+00 -4.7682747e-08  0.0000000e+00 
  0.0000000e+00  3.4595085e+00  5.8796781e+00  5.8975228e+00  5.8975395e+00  7.9096719e+02  5.8977925e+00  5.8978092e+00  5.8797706e+00  3.4595091e+00  0.0000000e+00 
  0.0000000e+00  6.9732540e+00  9.3830163e+00  9.4009267e+00  9.4009438e+00  8.4391764e+02  9.4012017e+00  9.4012188e+00  9.3831102e+00  6.9732551e+00  0.0000000e+00 
  0.0000000e+00  1.0545839e+01  1.2945370e+01  1.2963346e+01  1.2963364e+01  8.9771773e+02  1.2963626e+01  1.2963644e+01  1.2945465e+01  1.0545840e+01  0.0000000e+00 
  0.0000000e+00  1.4181830e+01  1.6571296e+01  1.6589338e+01  1.6589356e+01  9.5233720e+02  1.6589623e+01  1.6589641e+01  1.6571393e+01  1.4181832e+01  0.0000000e+00 
  0.0000000e+00  1.7887422e+01  2.0266980e+01  2.0285087e+01  2.0285106e+01  1.0078249e+03  2.0285378e+01  2.0285397e+01  2.0267078e+01  1.7887424e+01  0.0000000e+00 
