PdfType: replica
Format: lhagrid1
FromMCReplica: 141
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.4345964e-03  2.2133903e+00  2.2154147e+00  2.2156336e+00 -5.2039206e-01  2.2160630e+00  2.2158439e+00  2.2128115e+00 -1.4345964e-03  0.0000000e+00 
  0.0000000e+00  2.3035147e-01  2.4363003e+00  2.4383402e+00  2.4385625e+00 -1.8580240e+00  2.4389981e+00  2.4387756e+00  2.4357164e+00  2.3035192e-01  0.0000000e+00 
  0.0000000e+00  5.0724065e-01  2.7044714e+00  2.7065266e+00  2.7067523e+00 -3.5839230e+00  2.7071942e+00  2.7069683e+00  2.7038825e+00  5.0724153e-01  0.0000000e+00 
  0.0000000e+00  8.3276863e-01  3.0214305e+00  3.0235013e+00  3.0237305e+00 -5.5813583e+00  3.0241785e+00  3.0239493e+00  3.0208366e+00  8.3276992e-01  0.0000000e+00 
  0.0000000e+00  1.2107452e+00  3.3909791e+00  3.3930652e+00  3.3932978e+00 -7.6909147e+00  3.3937521e+00  3.3935194e+00  3.3903801e+00  1.2107469e+00  0.0000000e+00 
  0.0000000e+00  1.6469125e+00  3.8188513e+00  3.8209529e+00  3.8211890e+00 -9.6802546e+00  3.8216494e+00  3.8214133e+00  3.8182474e+00  1.6469145e+00  0.0000000e+00 
  0.0000000e+00  2.1453985e+00  4.3091678e+00  4.3112849e+00  4.3115245e+00 -1.1297539e+01  4.3119910e+00  4.3117515e+00  4.3085588e+00  2.1454009e+00  0.0000000e+00 
  0.0000000e+00  2.7127114e+00  4.8684297e+00  4.8705625e+00  4.8708056e+00 -1.2204015e+01  4.8712783e+00  4.8710353e+00  4.8678158e+00  2.7127141e+00  0.0000000e+00 
  0.0000000e+00  3.3636271e+00  5.5114065e+00  5.5135547e+00  5.5138014e+00 -1.1906016e+01  5.5142802e+00  5.5140338e+00  5.5107876e+00  3.3636302e+00  0.0000000e+00 
  0.0000000e+00  4.0918954e+00  6.2318415e+00  6.2340052e+00  6.2342554e+00 -1.0076942e+01  6.2347404e+00  6.2344905e+00  6.2312175e+00  4.0918988e+00  0.0000000e+00 
  0.0000000e+00  4.9192217e+00  7.0514343e+00  7.0536138e+00  7.0538676e+00 -6.0272769e+00  7.0543587e+00  7.0541053e+00  7.0508054e+00  4.9192253e+00  0.0000000e+00 
  0.0000000e+00  5.8456527e+00  7.9704882e+00  7.9726829e+00  7.9729401e+00  6.8673320e-01  7.9734372e+00  7.9731804e+00  7.9698545e+00  5.8456566e+00  0.0000000e+00 
  0.0000000e+00 -1.5738328e-03  2.1390445e+00  2.1411900e+00  2.1414311e+00 -5.1710469e-01  2.1418950e+00  2.1416540e+00  2.1384275e+00 -1.5738328e-03  0.0000000e+00 
  0.0000000e+00  2.2289774e-01  2.3549404e+00  2.3571022e+00  2.3573470e+00 -1.7869209e+00  2.3578178e+00  2.3575731e+00  2.3543181e+00  2.2289824e-01  0.0000000e+00 
  0.0000000e+00  4.9031494e-01  2.6139346e+00  2.6161126e+00  2.6163612e+00 -3.3939574e+00  2.6168388e+00  2.6165904e+00  2.6133070e+00  4.9031591e-01  0.0000000e+00 
  0.0000000e+00  8.0400678e-01  2.9193477e+00  2.9215422e+00  2.9217945e+00 -5.2172211e+00  2.9222789e+00  2.9220267e+00  2.9187149e+00  8.0400821e-01  0.0000000e+00 
  0.0000000e+00  1.1675998e+00  3.2747980e+00  3.2770088e+00  3.2772649e+00 -7.0941803e+00  3.2777560e+00  3.2775002e+00  3.2741600e+00  1.1676017e+00  0.0000000e+00 
  0.0000000e+00  1.5864755e+00  3.6856597e+00  3.6878867e+00  3.6881467e+00 -8.7974323e+00  3.6886445e+00  3.6883850e+00  3.6850164e+00  1.5864778e+00  0.0000000e+00 
  0.0000000e+00  2.0646836e+00  4.1559750e+00  4.1582184e+00  4.1584822e+00 -1.0073246e+01  4.1589867e+00  4.1587234e+00  4.1553265e+00  2.0646862e+00  0.0000000e+00 
  0.0000000e+00  2.6084412e+00  4.6919544e+00  4.6942144e+00  4.6944821e+00 -1.0590879e+01  4.6949933e+00  4.6947262e+00  4.6913007e+00  2.6084443e+00  0.0000000e+00 
  0.0000000e+00  3.2311609e+00  5.3070042e+00  5.3092805e+00  5.3095520e+00 -9.8979553e+00  5.3100699e+00  5.3097991e+00  5.3063452e+00  3.2311642e+00  0.0000000e+00 
  0.0000000e+00  3.9283739e+00  5.9966494e+00  5.9989421e+00  5.9992175e+00 -7.6248532e+00  5.9997422e+00  5.9994675e+00  5.9959851e+00  3.9283776e+00  0.0000000e+00 
  0.0000000e+00  4.7196673e+00  6.7804716e+00  6.7827810e+00  6.7830603e+00 -3.1512570e+00  6.7835917e+00  6.7833132e+00  6.7798021e+00  4.7196714e+00  0.0000000e+00 
  0.0000000e+00  5.6023492e+00  7.6560265e+00  7.6583519e+00  7.6586350e+00  3.8394130e+00  7.6591728e+00  7.6588906e+00  7.6553519e+00  5.6023535e+00  0.0000000e+00 
  0.0000000e+00 -1.7268179e-03  2.0671899e+00  2.0694635e+00  2.0697291e+00 -5.1383793e-01  2.0702309e+00  2.0699661e+00  2.0665331e+00 -1.7268182e-03  0.0000000e+00 
  0.0000000e+00  2.1563288e-01  2.2762645e+00  2.2785553e+00  2.2788250e+00 -1.7170800e+00  2.2793343e+00  2.2790654e+00  2.2756021e+00  2.1563343e-01  0.0000000e+00 
  0.0000000e+00  4.7386187e-01  2.5263560e+00  2.5286639e+00  2.5289377e+00 -3.2090884e+00  2.5294544e+00  2.5291815e+00  2.5256881e+00  4.7386295e-01  0.0000000e+00 
  0.0000000e+00  7.7609581e-01  2.8205919e+00  2.8229171e+00  2.8231951e+00 -4.8654633e+00  2.8237192e+00  2.8234421e+00  2.8199184e+00  7.7609740e-01  0.0000000e+00 
