PdfType: replica
Format: lhagrid1
FromMCReplica: 118
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.2526773e-02  2.8625464e+00 -1.2932316e+01  1.8658808e+01 -1.5944189e+00  1.8659071e+01 -1.2932048e+01  2.8623161e+00  2.2526773e-02  0.0000000e+00 
  0.0000000e+00  2.7435913e-01  3.1058523e+00 -1.2530774e+01  1.8743895e+01 -2.6744754e+00  1.8744163e+01 -1.2530501e+01  3.1056206e+00  2.7435961e-01  0.0000000e+00 
  0.0000000e+00  5.7335134e-01  3.3964624e+00 -1.2085030e+01  1.8879389e+01 -4.0749209e+00  1.8879662e+01 -1.2084752e+01  3.3962292e+00  5.7335227e-01  0.0000000e+00 
  0.0000000e+00  9.2317885e-01  3.7380431e+00 -1.1591276e+01  1.9068814e+01 -5.6686188e+00  1.9069092e+01 -1.1590993e+01  3.7378085e+00  9.2318020e-01  0.0000000e+00 
  0.0000000e+00  1.3278195e+00  4.1345634e+00 -1.1045404e+01  1.9316001e+01 -7.2851147e+00  1.9316283e+01 -1.1045116e+01  4.1343274e+00  1.3278213e+00  0.0000000e+00 
  0.0000000e+00  1.7931777e+00  4.5919199e+00 -1.0441391e+01  1.9626718e+01 -8.6818309e+00  1.9627006e+01 -1.0441098e+01  4.5916825e+00  1.7931798e+00  0.0000000e+00 
  0.0000000e+00  2.3236184e+00  5.1144695e+00 -9.7747546e+00  2.0005200e+01 -9.5942742e+00  2.0005491e+01 -9.7744572e+00  5.1142306e+00  2.3236209e+00  0.0000000e+00 
  0.0000000e+00  2.9258751e+00  5.7089385e+00 -9.0386530e+00  2.0458054e+01 -9.6722485e+00  2.0458351e+01 -9.0383508e+00  5.7086982e+00  2.9258779e+00  0.0000000e+00 
  0.0000000e+00  3.6148129e+00  6.3901857e+00 -8.2181174e+00  2.1000031e+01 -8.4153347e+00  2.1000332e+01 -8.2178104e+00  6.3899440e+00  3.6148161e+00  0.0000000e+00 
  0.0000000e+00  4.3847987e+00  7.1525709e+00 -7.3186832e+00  2.1625386e+01 -5.4738646e+00  2.1625692e+01 -7.3183714e+00  7.1523277e+00  4.3848022e+00  0.0000000e+00 
  0.0000000e+00  5.2575598e+00  8.0178159e+00 -6.3185307e+00  2.2355742e+01 -1.5485959e-01  2.2356053e+01 -6.3182141e+00  8.0175713e+00  5.2575636e+00  0.0000000e+00 
  0.0000000e+00  6.2310977e+00  8.9841715e+00 -5.2238636e+00  2.3193804e+01  7.9299769e+00  2.3194119e+01 -5.2235424e+00  8.9839255e+00  6.2311018e+00  0.0000000e+00 
  0.0000000e+00  2.2912057e-02  2.7986679e+00 -1.1418194e+01  1.7017048e+01 -1.5248078e+00  1.7017340e+01 -1.1417898e+01  2.7984228e+00  2.2912057e-02  0.0000000e+00 
  0.0000000e+00  2.6635204e-01  3.0336460e+00 -1.1040315e+01  1.7109145e+01 -2.5337375e+00  1.7109442e+01 -1.1040014e+01  3.0333995e+00  2.6635257e-01  0.0000000e+00 
  0.0000000e+00  5.5463683e-01  3.3136101e+00 -1.0620254e+01  1.7249031e+01 -3.8152657e+00  1.7249333e+01 -1.0619948e+01  3.3133623e+00  5.5463786e-01  0.0000000e+00 
  0.0000000e+00  8.9122453e-01  3.6420097e+00 -1.0154432e+01  1.7440029e+01 -5.2389192e+00  1.7440335e+01 -1.0154121e+01  3.6417604e+00  8.9122602e-01  0.0000000e+00 
  0.0000000e+00  1.2798964e+00  4.0226171e+00 -9.6389531e+00  1.7685784e+01 -6.6321737e+00  1.7686095e+01 -9.6386370e+00  4.0223665e+00  1.2798984e+00  0.0000000e+00 
  0.0000000e+00  1.7261823e+00  4.4609546e+00 -9.0681791e+00  1.7991704e+01 -7.7583950e+00  1.7992021e+01 -9.0678578e+00  4.4607026e+00  1.7261847e+00  0.0000000e+00 
