PdfType: replica
Format: lhagrid1
FromMCReplica: 11
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  8.0407269e-02  1.4640331e+00  1.4645501e+00  1.4645508e+00 -1.3979251e+01  1.4650636e+00  1.4650644e+00  1.4640286e+00  8.0407269e-02  0.0000000e+00 
  0.0000000e+00  2.9741434e-01  1.6771254e+00  1.6776495e+00  1.6776502e+00 -1.6949262e+01  1.6781713e+00  1.6781722e+00  1.6771219e+00  2.9741504e-01  0.0000000e+00 
  0.0000000e+00  5.6612472e-01  1.9419940e+00  1.9425251e+00  1.9425259e+00 -2.0298695e+01  1.9430553e+00  1.9430563e+00  1.9419915e+00  5.6612606e-01  0.0000000e+00 
  0.0000000e+00  8.9057788e-01  2.2626739e+00  2.2632122e+00  2.2632132e+00 -2.3853006e+01  2.2637508e+00  2.2637518e+00  2.2626724e+00  8.9057983e-01  0.0000000e+00 
  0.0000000e+00  1.2752534e+00  2.6436406e+00  2.6441860e+00  2.6441870e+00 -2.7388065e+01  2.6447329e+00  2.6447340e+00  2.6436400e+00  1.2752559e+00  0.0000000e+00 
  0.0000000e+00  1.7266660e+00  3.0914049e+00  3.0919574e+00  3.0919585e+00 -3.0606747e+01  3.0925125e+00  3.0925137e+00  3.0914051e+00  1.7266690e+00  0.0000000e+00 
  0.0000000e+00  2.2500073e+00  3.6111545e+00  3.6117143e+00  3.6117155e+00 -3.3175807e+01  3.6122777e+00  3.6122789e+00  3.6111557e+00  2.2500108e+00  0.0000000e+00 
  0.0000000e+00  2.8529596e+00  4.2105685e+00  4.2111356e+00  4.2111369e+00 -3.4676283e+01  4.2117072e+00  4.2117085e+00  4.2105705e+00  2.8529636e+00  0.0000000e+00 
  0.0000000e+00  3.5511688e+00  4.9052895e+00  4.9058639e+00  4.9058652e+00 -3.4558343e+01  4.9064437e+00  4.9064451e+00  4.9052923e+00  3.5511733e+00  0.0000000e+00 
  0.0000000e+00  4.3410240e+00  5.6917034e+00  5.6922851e+00  5.6922864e+00 -3.2334896e+01  5.6928731e+00  5.6928745e+00  5.6917069e+00  4.3410289e+00  0.0000000e+00 
  0.0000000e+00  5.2451503e+00  6.5924325e+00  6.5930217e+00  6.5930231e+00 -2.7269606e+01  6.5936179e+00  6.5936195e+00  6.5924368e+00  5.2451556e+00  0.0000000e+00 
  0.0000000e+00  6.2598334e+00  7.6038748e+00  7.6044713e+00  7.6044728e+00 -1.8995151e+01  7.6050755e+00  7.6050771e+00  7.6038799e+00  6.2598391e+00  0.0000000e+00 
  0.0000000e+00  8.0981486e-02  1.4343513e+00  1.4349162e+00  1.4349173e+00 -1.3146977e+01  1.4354758e+00  1.4354768e+00  1.4343480e+00  8.0981500e-02  0.0000000e+00 
  0.0000000e+00  2.9600353e-01  1.6455324e+00  1.6461050e+00  1.6461061e+00 -1.5899630e+01  1.6466737e+00  1.6466748e+00  1.6455302e+00  2.9600430e-01  0.0000000e+00 
  0.0000000e+00  5.6036553e-01  1.9061249e+00  1.9067052e+00  1.9067064e+00 -1.8957265e+01  1.9072830e+00  1.9072842e+00  1.9061238e+00  5.6036699e-01  0.0000000e+00 
  0.0000000e+00  8.7789667e-01  2.2199537e+00  2.2205419e+00  2.2205431e+00 -2.2143298e+01  2.2211288e+00  2.2211300e+00  2.2199537e+00  8.7789879e-01  0.0000000e+00 
  0.0000000e+00  1.2528811e+00  2.5912988e+00  2.5918948e+00  2.5918961e+00 -2.5233514e+01  2.5924907e+00  2.5924920e+00  2.5912999e+00  1.2528838e+00  0.0000000e+00 
  0.0000000e+00  1.6914445e+00  3.0262823e+00  3.0268860e+00  3.0268874e+00 -2.7939153e+01  3.0274910e+00  3.0274924e+00  3.0262844e+00  1.6914479e+00  0.0000000e+00 
