PdfType: replica
Format: lhagrid1
FromMCReplica: 131
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.0130691e-02  2.9637418e+00 -4.8994031e+00  1.1014079e+01  6.9597992e+01  1.1014840e+01 -4.8986287e+00  2.9636223e+00  7.0130706e-02  0.0000000e+00 
  0.0000000e+00  1.2270123e+00  4.1071458e+00 -3.6734362e+00  1.2074702e+01  7.7748836e+01  1.2075474e+01 -3.6726502e+00  4.1070277e+00  1.2270131e+00  0.0000000e+00 
  0.0000000e+00  2.4815374e+00  5.3484295e+00 -2.3512478e+00  1.3234869e+01  8.7788137e+01  1.3235652e+01 -2.3504502e+00  5.3483126e+00  2.4815390e+00  0.0000000e+00 
  0.0000000e+00  3.8418656e+00  6.6957397e+00 -9.2461518e-01  1.4502650e+01  1.0005712e+02  1.4503445e+01 -9.2380608e-01  6.6956239e+00  3.8418678e+00  0.0000000e+00 
  0.0000000e+00  5.3169331e+00  8.1580005e+00  6.1545870e-01  1.5886897e+01  1.1494455e+02  1.5887703e+01  6.1627928e-01  8.1578859e+00  5.3169360e+00  0.0000000e+00 
  0.0000000e+00  6.9175269e+00  9.7459875e+00  2.2798172e+00  1.7398316e+01  1.3290007e+02  1.7399133e+01  2.2806492e+00  9.7458739e+00  6.9175304e+00  0.0000000e+00 
  0.0000000e+00  8.6540602e+00  1.1470103e+01  4.0789287e+00  1.9047243e+01  1.5441814e+02  1.9048071e+01  4.0797721e+00  1.1469990e+01  8.6540643e+00  0.0000000e+00 
  0.0000000e+00  1.0539080e+01  1.3342884e+01  6.0253917e+00  2.0846155e+01  1.8006238e+02  2.0846994e+01  6.0262465e+00  1.3342772e+01  1.0539085e+01  0.0000000e+00 
  0.0000000e+00  1.2591723e+01  1.5383456e+01  8.1383907e+00  2.2814117e+01  2.1051457e+02  2.2814967e+01  8.1392568e+00  1.5383346e+01  1.2591728e+01  0.0000000e+00 
  0.0000000e+00  1.4817278e+01  1.7597101e+01  1.0423262e+01  2.4956356e+01  2.4642765e+02  2.4957216e+01  1.0424140e+01  1.7596992e+01  1.4817283e+01  0.0000000e+00 
  0.0000000e+00  1.7240944e+01  2.0009009e+01  1.2905248e+01  2.7298009e+01  2.8864633e+02  2.7298881e+01  1.2906137e+01  2.0008901e+01  1.7240950e+01  0.0000000e+00 
  0.0000000e+00  1.9802698e+01  2.2559546e+01  1.5522404e+01  2.9781760e+01  3.3619340e+02  2.9782643e+01  1.5523304e+01  2.2559439e+01  1.9802705e+01  0.0000000e+00 
  0.0000000e+00  6.8133160e-02  2.8461678e+00 -4.1813426e+00  1.0059619e+01  6.7344414e+01  1.0060445e+01 -4.1805029e+00  2.8460481e+00  6.8133160e-02  0.0000000e+00 
  0.0000000e+00  1.1641336e+00  3.9292206e+00 -3.0244157e+00  1.1068580e+01  7.5356278e+01  1.1069418e+01 -3.0235633e+00  3.9291024e+00  1.1641345e+00  0.0000000e+00 
  0.0000000e+00  2.3511524e+00  5.1035185e+00 -1.7777272e+00  1.2170275e+01  8.5176256e+01  1.2171126e+01 -1.7768622e+00  5.1034017e+00  2.3511541e+00  0.0000000e+00 
  0.0000000e+00  3.6367552e+00  6.3766150e+00 -4.3365574e-01  1.3372191e+01  9.7122133e+01  1.3373054e+01 -4.3277813e-01  6.3764996e+00  3.6367576e+00  0.0000000e+00 
  0.0000000e+00  5.0292366e+00  7.7567930e+00  1.0161467e+00  1.4682544e+01  1.1155627e+02  1.4683419e+01  1.0170368e+00  7.7566790e+00  5.0292396e+00  0.0000000e+00 
  0.0000000e+00  6.5385482e+00  9.2539933e+00  2.5816817e+00  1.6111214e+01  1.2889474e+02  1.6112100e+01  2.5825843e+00  9.2538807e+00  6.5385519e+00  0.0000000e+00 
