PdfType: replica
Format: lhagrid1
FromMCReplica: 126
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5895058e-08  2.2919531e+00 -1.7597879e+01  2.2181038e+01  1.8665577e+00  2.2181465e+01 -1.7597452e+01  2.2912633e+00  1.5894086e-08  0.0000000e+00 
  0.0000000e+00  2.4954545e-01  2.5328637e+00 -1.7148139e+01  2.2213114e+01  1.2794774e+00  2.2213547e+01 -1.7147706e+01  2.5321669e+00  2.4954580e-01  0.0000000e+00 
  0.0000000e+00  5.4296651e-01  2.8178039e+00 -1.6658607e+01  2.2293456e+01  3.9870983e-01  2.2293895e+01 -1.6658167e+01  2.8171001e+00  5.4296720e-01  0.0000000e+00 
  0.0000000e+00  8.8371725e-01  3.1502192e+00 -1.6125642e+01  2.2425317e+01 -6.7484228e-01  2.2425763e+01 -1.6125197e+01  3.1495084e+00  8.8371827e-01  0.0000000e+00 
  0.0000000e+00  1.2754743e+00  3.5337776e+00 -1.5545392e+01  2.2612179e+01 -1.8011416e+00  2.2612630e+01 -1.5544940e+01  3.5330598e+00  1.2754756e+00  0.0000000e+00 
  0.0000000e+00  1.7237712e+00  3.9740053e+00 -1.4912157e+01  2.2859394e+01 -2.7688929e+00  2.2859851e+01 -1.4911699e+01  3.9732805e+00  1.7237728e+00  0.0000000e+00 
  0.0000000e+00  2.2324827e+00  4.4747693e+00 -1.4221902e+01  2.3170661e+01 -3.3540133e+00  2.3171125e+01 -1.4221438e+01  4.4740375e+00  2.2324846e+00  0.0000000e+00 
  0.0000000e+00  2.8077700e+00  5.0422240e+00 -1.3468315e+01  2.3551979e+01 -3.2470979e+00  2.3552449e+01 -1.3467845e+01  5.0414853e+00  2.8077722e+00  0.0000000e+00 
  0.0000000e+00  3.4639973e+00  5.6907272e+00 -1.2636890e+01  2.4017556e+01 -1.9765238e+00  2.4018032e+01 -1.2636414e+01  5.6899815e+00  3.4639997e+00  0.0000000e+00 
  0.0000000e+00  4.1943635e+00  6.4134714e+00 -1.1734293e+01  2.4560442e+01  7.2248276e-01  2.4560924e+01 -1.1733811e+01  6.4127187e+00  4.1943661e+00  0.0000000e+00 
  0.0000000e+00  5.0200007e+00  7.2315832e+00 -1.0739265e+01  2.5201634e+01  5.5173889e+00  2.5202122e+01 -1.0738777e+01  7.2308236e+00  5.0200036e+00  0.0000000e+00 
  0.0000000e+00  5.9408818e+00  8.1452847e+00 -9.6574156e+00  2.5947183e+01  1.2835534e+01  2.5947676e+01 -9.6569214e+00  8.1445184e+00  5.9408849e+00  0.0000000e+00 
  0.0000000e+00 -3.1788900e-08  2.2207744e+00 -1.5545054e+01  1.9985813e+01  1.8777072e+00  1.9986277e+01 -1.5544590e+01  2.2200348e+00 -3.1789387e-08  0.0000000e+00 
  0.0000000e+00  2.4060473e-01  2.4530079e+00 -1.5126586e+01  2.0031807e+01  1.3378832e+00  2.0032277e+01 -1.5126116e+01  2.4522609e+00  2.4060513e-01  0.0000000e+00 
  0.0000000e+00  5.2291066e-01  2.7270917e+00 -1.4670050e+01  2.0123433e+01  5.4201480e-01  2.0123910e+01 -1.4669572e+01  2.7263374e+00  5.2291144e-01  0.0000000e+00 
  0.0000000e+00  8.5015586e-01  3.0462557e+00 -1.4172042e+01  2.0263749e+01 -4.0521071e-01  2.0264232e+01 -1.4171558e+01  3.0454940e+00  8.5015700e-01  0.0000000e+00 
  0.0000000e+00  1.2258243e+00  3.4139756e+00 -1.3628921e+01  2.0456062e+01 -1.3608301e+00  2.0456552e+01 -1.3628431e+01  3.4132065e+00  1.2258258e+00  0.0000000e+00 
  0.0000000e+00  1.6550882e+00  3.8354164e+00 -1.3035367e+01  2.0705385e+01 -2.1183395e+00  2.0705881e+01 -1.3034870e+01  3.8346399e+00  1.6550900e+00  0.0000000e+00 
