PdfType: replica
Format: lhagrid1
FromMCReplica: 133
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.0330854e-02  3.2581403e+00  2.9171023e+00  3.6007008e+00  5.0748599e-01  3.6009424e+00  2.9173448e+00  3.2579851e+00 -9.0330854e-02  0.0000000e+00 
  0.0000000e+00  2.3504298e-01  3.5684951e+00  3.2279604e+00  3.9105591e+00 -4.7875944e-01  3.9108056e+00  3.2282079e+00  3.5683375e+00  2.3504337e-01  0.0000000e+00 
  0.0000000e+00  6.1496308e-01  3.9336607e+00  3.5936167e+00  4.2752405e+00 -1.6313304e+00  4.2754919e+00  3.5938692e+00  3.9335007e+00  6.1496385e-01  0.0000000e+00 
  0.0000000e+00  1.0537198e+00  4.3579133e+00  4.0183486e+00  4.6990206e+00 -2.7773384e+00  4.6992769e+00  4.0186061e+00  4.3577508e+00  1.0537209e+00  0.0000000e+00 
  0.0000000e+00  1.5560279e+00  4.8459537e+00  4.5068574e+00  5.1865990e+00 -3.6961840e+00  5.1868602e+00  4.5071198e+00  4.8457887e+00  1.5560293e+00  0.0000000e+00 
  0.0000000e+00  2.1285908e+00  5.4044727e+00  5.0658347e+00  5.7446661e+00 -4.0952553e+00  5.7449323e+00  5.0661022e+00  5.4043052e+00  2.1285926e+00  0.0000000e+00 
  0.0000000e+00  2.7767955e+00  6.0388447e+00  5.7006557e+00  6.3785957e+00 -3.6493188e+00  6.3788668e+00  5.7009281e+00  6.0386747e+00  2.7767975e+00  0.0000000e+00 
  0.0000000e+00  3.5084560e+00  6.7568726e+00  6.4191240e+00  7.0961901e+00 -1.9484935e+00  7.0964660e+00  6.4194014e+00  6.7567000e+00  3.5084584e+00  0.0000000e+00 
  0.0000000e+00  4.3393113e+00  7.5742844e+00  7.2369676e+00  7.9131762e+00  1.5533824e+00  7.9134570e+00  7.2372501e+00  7.5741093e+00  4.3393139e+00  0.0000000e+00 
  0.0000000e+00  5.2658458e+00  8.4875541e+00  8.1506616e+00  8.8260279e+00  7.3150149e+00  8.8263136e+00  8.1509491e+00  8.4873763e+00  5.2658487e+00  0.0000000e+00 
  0.0000000e+00  6.3106816e+00  9.5192944e+00  9.1828195e+00  9.8573577e+00  1.6069629e+01  9.8576483e+00  9.1831119e+00  9.5191141e+00  6.3106848e+00  0.0000000e+00 
  0.0000000e+00  7.4651849e+00  1.0661306e+01  1.0325227e+01  1.0998979e+01  2.8062435e+01  1.0999274e+01  1.0325525e+01  1.0661123e+01  7.4651883e+00  0.0000000e+00 
  0.0000000e+00 -8.8006563e-02  3.1323302e+00  2.7945592e+00  3.4716887e+00  5.2180135e-01  3.4719565e+00  2.7948277e+00  3.1321592e+00 -8.8006563e-02  0.0000000e+00 
  0.0000000e+00  2.2598926e-01  3.4318836e+00  3.0946112e+00  3.7707503e+00 -3.7815872e-01  3.7710234e+00  3.0948852e+00  3.4317099e+00  2.2598970e-01  0.0000000e+00 
  0.0000000e+00  5.9174656e-01  3.7834529e+00  3.4466668e+00  4.1218400e+00 -1.3946902e+00  4.1221184e+00  3.4469462e+00  3.7832765e+00  5.9174741e-01  0.0000000e+00 
  0.0000000e+00  1.0133065e+00  4.1910655e+00  3.8547545e+00  4.5289847e+00 -2.3543865e+00  4.5292685e+00  3.8550394e+00  4.1908865e+00  1.0133078e+00  0.0000000e+00 
  0.0000000e+00  1.4951469e+00  4.6591860e+00  4.3233390e+00  4.9966476e+00 -3.0379603e+00  4.9969367e+00  4.3236294e+00  4.6590042e+00  1.4951485e+00  0.0000000e+00 
  0.0000000e+00  2.0435453e+00  5.1940798e+00  4.8586868e+00  5.5310937e+00 -3.1623490e+00  5.5313882e+00  4.8589827e+00  5.1938951e+00  2.0435472e+00  0.0000000e+00 
  0.0000000e+00  2.6637286e+00  5.8009616e+00  5.4660136e+00  6.1375374e+00 -2.4064936e+00  6.1378372e+00  5.4663149e+00  5.8007742e+00  2.6637309e+00  0.0000000e+00 
  0.0000000e+00  3.3631252e+00  6.4872490e+00  6.1527374e+00  6.8233953e+00 -3.7471910e-01  6.8237005e+00  6.1530441e+00  6.4870587e+00  3.3631278e+00  0.0000000e+00 
  0.0000000e+00  4.1560202e+00  7.2672169e+00  6.9331331e+00  7.6029415e+00  3.4334814e+00  7.6032520e+00  6.9334454e+00  7.2670238e+00  4.1560231e+00  0.0000000e+00 
  0.0000000e+00  5.0405034e+00  8.1389446e+00  7.8052814e+00  8.4742552e+00  9.5065702e+00  8.4745711e+00  7.8055991e+00  8.1387486e+00  5.0405066e+00  0.0000000e+00 
  0.0000000e+00  6.0369699e+00  9.1228184e+00  8.7895689e+00  9.4577223e+00  1.8504604e+01  9.4580436e+00  8.7898923e+00  9.1226196e+00  6.0369734e+00  0.0000000e+00 
  0.0000000e+00  7.1345157e+00  1.0208352e+01  9.8754955e+00  1.0542869e+01  3.0555654e+01  1.0543196e+01  9.8758242e+00  1.0208150e+01  7.1345194e+00  0.0000000e+00 
  0.0000000e+00 -8.5742421e-02  3.0113785e+00  2.6768455e+00  3.3475675e+00  5.3652632e-01  3.3478625e+00  2.6771416e+00  3.0111892e+00 -8.5742399e-02  0.0000000e+00 
  0.0000000e+00  2.1721773e-01  3.3004511e+00  2.9664122e+00  3.6361529e+00 -2.7938047e-01  3.6364538e+00  2.9667144e+00  3.3002589e+00  2.1721824e-01  0.0000000e+00 
  0.0000000e+00  5.6927111e-01  3.6388616e+00  3.3053044e+00  3.9740882e+00 -1.1654325e+00  3.9743951e+00  3.3056127e+00  3.6386664e+00  5.6927207e-01  0.0000000e+00 
  0.0000000e+00  9.7422505e-01  4.0304041e+00  3.6973175e+00  4.3651672e+00 -1.9484784e+00  4.3654799e+00  3.6976319e+00  4.0302060e+00  9.7422644e-01  0.0000000e+00 
  0.0000000e+00  1.4363317e+00  4.4793179e+00  4.1466911e+00  4.8136277e+00 -2.4114159e+00  4.8139464e+00  4.1470116e+00  4.4791169e+00  1.4363335e+00  0.0000000e+00 
  0.0000000e+00  1.9614700e+00  4.9914704e+00  4.6592936e+00  5.3253368e+00 -2.2808257e+00  5.3256614e+00  4.6596201e+00  4.9912663e+00  1.9614722e+00  0.0000000e+00 
  0.0000000e+00  2.5547039e+00  5.5719139e+00  5.2401779e+00  5.9053461e+00 -1.2411466e+00  5.9056767e+00  5.2405105e+00  5.5717068e+00  2.5547065e+00  0.0000000e+00 
  0.0000000e+00  3.2230896e+00  6.2276940e+00  5.8963903e+00  6.5607008e+00  1.0887051e+00  6.5610373e+00  5.8967290e+00  6.2274838e+00  3.2230925e+00  0.0000000e+00 
  0.0000000e+00  3.9795852e+00  6.9717591e+00  6.6408795e+00  7.3043481e+00  5.1677133e+00  7.3046905e+00  6.6412243e+00  6.9715459e+00  3.9795885e+00  0.0000000e+00 
  0.0000000e+00  4.8236666e+00  7.8035750e+00  7.4731121e+00  8.1357539e+00  1.1505035e+01  8.1361022e+00  7.4734630e+00  7.8033586e+00  4.8236701e+00  0.0000000e+00 
  0.0000000e+00  5.7737000e+00  8.7414997e+00  8.4114466e+00  9.0732755e+00  2.0694869e+01  9.0736298e+00  8.4118036e+00  8.7412801e+00  5.7737039e+00  0.0000000e+00 
  0.0000000e+00  6.8168931e+00  9.7731421e+00  9.4434784e+00  1.0104535e+01  3.2765841e+01  1.0104895e+01  9.4438414e+00  9.7729195e+00  6.8168973e+00  0.0000000e+00 
  0.0000000e+00 -8.3536051e-02  2.8951077e+00  2.5637832e+00  3.2281585e+00  5.5167305e-01  3.2284841e+00  2.5641107e+00  2.8948991e+00 -8.3536051e-02  0.0000000e+00 
  0.0000000e+00  2.0871947e-01  3.1740090e+00  2.8431739e+00  3.5065770e+00 -1.8239630e-01  3.5069093e+00  2.8435082e+00  3.1737972e+00  2.0872000e-01  0.0000000e+00 
  0.0000000e+00  5.4751272e-01  3.4996833e+00  3.1693255e+00  3.8317805e+00 -9.4339901e-01  3.8321193e+00  3.1696664e+00  3.4994682e+00  5.4751376e-01  0.0000000e+00 
  0.0000000e+00  9.3643147e-01  3.8757056e+00  3.5458141e+00  4.2073436e+00 -1.5591490e+00  4.2076889e+00  3.5461617e+00  3.8754873e+00  9.3643299e-01  0.0000000e+00 
  0.0000000e+00  1.3795134e+00  4.3061014e+00  3.9766654e+00  4.6372902e+00 -1.8155146e+00  4.6376420e+00  3.9770197e+00  4.3058798e+00  1.3795153e+00  0.0000000e+00 
  0.0000000e+00  1.8822640e+00  4.7963649e+00  4.4673747e+00  5.1271144e+00 -1.4487889e+00  5.1274727e+00  4.4677357e+00  4.7961400e+00  1.8822664e+00  0.0000000e+00 
  0.0000000e+00  2.4495821e+00  5.3513836e+00  5.0228302e+00  5.6817029e+00 -1.5006045e-01  5.6820678e+00  5.0231979e+00  5.3511553e+00  2.4495849e+00  0.0000000e+00 
  0.0000000e+00  3.0881651e+00  5.9778451e+00  5.6497202e+00  6.3077429e+00  2.4468809e+00  6.3081143e+00  5.6500945e+00  5.9776134e+00  3.0881683e+00  0.0000000e+00 
  0.0000000e+00  3.8097610e+00  6.6874879e+00  6.3597831e+00  7.0169717e+00  6.7632346e+00  7.0173495e+00  6.3601641e+00  6.6872528e+00  3.8097646e+00  0.0000000e+00 
  0.0000000e+00  4.6150329e+00  7.4809654e+00  7.1536735e+00  7.8100427e+00  1.3320955e+01  7.8104272e+00  7.1540612e+00  7.4807269e+00  4.6150369e+00  0.0000000e+00 
  0.0000000e+00  5.5205012e+00  8.3747899e+00  8.0479041e+00  8.7034679e+00  2.2655004e+01  8.7038588e+00  8.0482986e+00  8.3745479e+00  5.5205055e+00  0.0000000e+00 
  0.0000000e+00  6.5118275e+00  9.3550090e+00  9.0285091e+00  9.6833073e+00  3.4710244e+01  9.6837047e+00  9.0289101e+00  9.3547636e+00  6.5118321e+00  0.0000000e+00 
  0.0000000e+00 -8.1386916e-02  2.7833319e+00  2.4551861e+00  3.1132743e+00  5.6725383e-01  3.1136334e+00  2.4555473e+00  2.7831013e+00 -8.1386916e-02  0.0000000e+00 
  0.0000000e+00  2.0048435e-01  3.0523614e+00  2.7247006e+00  3.3818256e+00 -8.7178759e-02  3.3821920e+00  2.7250693e+00  3.0521274e+00  2.0048494e-01  0.0000000e+00 
  0.0000000e+00  5.2644688e-01  3.3657085e+00  3.0385206e+00  3.6947062e+00 -7.2843570e-01  3.6950799e+00  3.0388967e+00  3.3654709e+00  5.2644803e-01  0.0000000e+00 
  0.0000000e+00  8.9988240e-01  3.7267426e+00  3.4000168e+00  4.0552853e+00 -1.1859461e+00  4.0556662e+00  3.4004002e+00  3.7265015e+00  8.9988408e-01  0.0000000e+00 
  0.0000000e+00  1.3246245e+00  4.1392855e+00  3.8130111e+00  4.4673832e+00 -1.2492511e+00  4.4677713e+00  3.8134020e+00  4.1390408e+00  1.3246267e+00  0.0000000e+00 
  0.0000000e+00  1.8058292e+00  4.6084823e+00  4.2826497e+00  4.9361447e+00 -6.6440118e-01  4.9365401e+00  4.2830480e+00  4.6082340e+00  1.8058318e+00  0.0000000e+00 
  0.0000000e+00  2.3482279e+00  5.1390539e+00  4.8136541e+00  5.4662901e+00  8.6987285e-01  5.4666927e+00  4.8140598e+00  5.1388020e+00  2.3482310e+00  0.0000000e+00 
  0.0000000e+00  2.9581734e+00  5.7373433e+00  5.4123680e+00  6.0641618e+00  3.7047164e+00  6.0645716e+00  5.4127811e+00  5.7370877e+00  2.9581770e+00  0.0000000e+00 
  0.0000000e+00  3.6463105e+00  6.4139861e+00  6.0894270e+00  6.7403942e+00  8.2269287e+00  6.7408112e+00  6.0898476e+00  6.4137268e+00  3.6463144e+00  0.0000000e+00 
  0.0000000e+00  4.4143101e+00  7.1706441e+00  6.8464943e+00  7.4966496e+00  1.4964423e+01  7.4970739e+00  6.8469223e+00  7.1703810e+00  4.4143145e+00  0.0000000e+00 
  0.0000000e+00  5.2770150e+00  8.0221522e+00  7.6984050e+00  8.3477620e+00  2.4398906e+01  8.3481936e+00  7.6988404e+00  8.0218854e+00  5.2770198e+00  0.0000000e+00 
  0.0000000e+00  6.2188468e+00  8.9533033e+00  8.6299384e+00  9.2785368e+00  3.6405341e+01  9.2789754e+00  8.6303811e+00  8.9530328e+00  6.2188519e+00  0.0000000e+00 
  0.0000000e+00 -7.9292767e-02  2.6758718e+00  2.3508766e+00  3.0027368e+00  5.8328193e-01  3.0031342e+00  2.3512759e+00  2.6756179e+00 -7.9292782e-02  0.0000000e+00 
  0.0000000e+00  1.9250427e-01  2.9353204e+00  2.6108056e+00  3.2617115e+00  6.2993030e-03  3.2621169e+00  2.6112132e+00  2.9350627e+00  1.9250492e-01  0.0000000e+00 
  0.0000000e+00  5.0605142e-01  3.2367367e+00  2.9126904e+00  3.5626655e+00 -5.2039268e-01  3.5630789e+00  2.9131061e+00  3.2364751e+00  5.0605268e-01  0.0000000e+00 
  0.0000000e+00  8.6453746e-01  3.5832977e+00  3.2597092e+00  3.9087757e+00 -8.2842958e-01  3.9091970e+00  3.2601331e+00  3.5830321e+00  8.6453931e-01  0.0000000e+00 
  0.0000000e+00  1.2716011e+00  3.9786309e+00  3.6554895e+00  4.3036679e+00 -7.1165053e-01  4.3040970e+00  3.6559216e+00  3.9783614e+00  1.2716035e+00  0.0000000e+00 
  0.0000000e+00  1.7320718e+00  4.4275548e+00  4.1048513e+00  4.7521606e+00  7.4116948e-02  4.7525977e+00  4.1052915e+00  4.4272813e+00  1.7320747e+00  0.0000000e+00 
  0.0000000e+00  2.2505123e+00  4.9346225e+00  4.6123478e+00  5.2588059e+00  1.8216531e+00  5.2592508e+00  4.6127962e+00  4.9343450e+00  2.2505157e+00  0.0000000e+00 
  0.0000000e+00  2.8329436e+00  5.5058454e+00  5.1839913e+00  5.8296147e+00  4.8669332e+00  5.8300676e+00  5.1844478e+00  5.5055639e+00  2.8329475e+00  0.0000000e+00 
  0.0000000e+00  3.4890062e+00  6.1508552e+00  5.8294137e+00  6.4742180e+00  9.5654143e+00  6.4746788e+00  5.8298784e+00  6.1505696e+00  3.4890106e+00  0.0000000e+00 
  0.0000000e+00  4.2212169e+00  6.8721598e+00  6.5511239e+00  7.1951236e+00  1.6445087e+01  7.1955924e+00  6.5515969e+00  6.8718701e+00  4.2212217e+00  0.0000000e+00 
  0.0000000e+00  5.0428964e+00  7.6830727e+00  7.3624355e+00  8.0056442e+00  2.5939814e+01  8.0061208e+00  7.3629167e+00  7.6827789e+00  5.0429016e+00  0.0000000e+00 
  0.0000000e+00  5.9374979e+00  8.5674038e+00  8.2471456e+00  8.8896023e+00  3.7866865e+01  8.8900867e+00  8.2476347e+00  8.5671059e+00  5.9375035e+00  0.0000000e+00 
  0.0000000e+00 -7.7252626e-02  2.5725698e+00  2.2506952e+00  2.8963880e+00  5.9977067e-01  2.8968260e+00  2.2511363e+00  2.5722895e+00 -7.7252626e-02  0.0000000e+00 
  0.0000000e+00  1.8477035e-01  2.8227184e+00  2.5013198e+00  3.1460669e+00  9.8063666e-02  3.1465137e+00  2.5017700e+00  2.8224338e+00  1.8477108e-01  0.0000000e+00 
  0.0000000e+00  4.8630436e-01  3.1125872e+00  2.7916529e+00  3.4354775e+00 -3.1912482e-01  3.4359332e+00  2.7921120e+00  3.1122984e+00  4.8630577e-01  0.0000000e+00 
  0.0000000e+00  8.3035665e-01  3.4451722e+00  3.1246916e+00  3.7676157e+00 -4.8617275e-01  3.7680802e+00  3.1251598e+00  3.4448792e+00  8.3035872e-01  0.0000000e+00 
  0.0000000e+00  1.2203812e+00  3.8239166e+00  3.5038791e+00  4.1459230e+00 -2.0176801e-01  4.1463962e+00  3.5043564e+00  3.8236193e+00  1.2203839e+00  0.0000000e+00 
  0.0000000e+00  1.6609008e+00  4.2533329e+00  3.9337292e+00  4.5749118e+00  7.6848797e-01  4.5753938e+00  3.9342155e+00  4.2530313e+00  1.6609041e+00  0.0000000e+00 
  0.0000000e+00  2.1563098e+00  4.7378056e+00  4.4186269e+00  5.0589658e+00  2.7081752e+00  5.0594565e+00  4.4191222e+00  4.7374996e+00  2.1563136e+00  0.0000000e+00 
  0.0000000e+00  2.7123099e+00  5.2830277e+00  4.9642657e+00  5.6037774e+00  5.9380710e+00  5.6042768e+00  4.9647700e+00  5.2827173e+00  2.7123142e+00  0.0000000e+00 
  0.0000000e+00  3.3376282e+00  5.8977175e+00  5.5793645e+00  6.2180642e+00  1.0785052e+01  6.2185725e+00  5.5798778e+00  5.8974027e+00  3.3376331e+00  0.0000000e+00 
  0.0000000e+00  4.0354818e+00  6.5850839e+00  6.2671329e+00  6.9050351e+00  1.7772177e+01  6.9055521e+00  6.2676553e+00  6.5847645e+00  4.0354872e+00  0.0000000e+00 
  0.0000000e+00  4.8178115e+00  7.3570603e+00  7.0395044e+00  7.6766224e+00  2.7290336e+01  7.6771482e+00  7.0400359e+00  7.3567365e+00  4.8178173e+00  0.0000000e+00 
