PdfType: replica
Format: lhagrid1
FromMCReplica: 125
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.7305562e-05  5.0317222e-01  5.0300246e-01  5.0300252e-01  3.4051430e+00  5.0338900e-01  5.0338906e-01  5.0278085e-01 -6.7305562e-05  0.0000000e+00 
  0.0000000e+00  3.4306376e-01  8.4653815e-01  8.4636662e-01  8.4636669e-01  1.9612654e+00  8.4675958e-01  8.4675967e-01  8.4614240e-01  3.4306419e-01  0.0000000e+00 
  0.0000000e+00  7.4154141e-01  1.2452573e+00  1.2450841e+00  1.2450842e+00  4.0832710e-01  1.2454834e+00  1.2454835e+00  1.2448572e+00  7.4154226e-01  0.0000000e+00 
  0.0000000e+00  1.1998108e+00  1.7037744e+00  1.7035994e+00  1.7035995e+00 -1.0696668e+00  1.7040051e+00  1.7040053e+00  1.7033698e+00  1.1998121e+00  0.0000000e+00 
  0.0000000e+00  1.7227662e+00  2.2269827e+00  2.2268060e+00  2.2268061e+00 -2.2410751e+00  2.2272181e+00  2.2272183e+00  2.2265737e+00  1.7227678e+00  0.0000000e+00 
  0.0000000e+00  2.3172915e+00  2.8217658e+00  2.8215873e+00  2.8215875e+00 -2.8028520e+00  2.8220058e+00  2.8220060e+00  2.8213524e+00  2.3172935e+00  0.0000000e+00 
  0.0000000e+00  2.9890076e+00  3.4937439e+00  3.4935638e+00  3.4935640e+00 -2.4188221e+00  3.4939887e+00  3.4939889e+00  3.4933261e+00  2.9890098e+00  0.0000000e+00 
  0.0000000e+00  3.7459534e+00  4.2509557e+00  4.2507740e+00  4.2507742e+00 -6.6901172e-01  4.2512052e+00  4.2512054e+00  4.2505334e+00  3.7459560e+00  0.0000000e+00 
  0.0000000e+00  4.6040251e+00  5.1092968e+00  5.1091135e+00  5.1091137e+00  3.0020931e+00  5.1095510e+00  5.1095513e+00  5.1088701e+00  4.6040280e+00  0.0000000e+00 
  0.0000000e+00  5.5601525e+00  6.0656967e+00  6.0655117e+00  6.0655119e+00  9.0645587e+00  6.0659556e+00  6.0659559e+00  6.0652655e+00  5.5601557e+00  0.0000000e+00 
  0.0000000e+00  6.6370797e+00  7.1428991e+00  7.1427125e+00  7.1427128e+00  1.8259773e+01  7.1431628e+00  7.1431632e+00  7.1424634e+00  6.6370832e+00  0.0000000e+00 
  0.0000000e+00  7.8249606e+00  8.3310481e+00  8.3308600e+00  8.3308603e+00  3.0819333e+01  8.3313165e+00  8.3313168e+00  8.3306080e+00  7.8249644e+00  0.0000000e+00 
  0.0000000e+00 -7.4056792e-05  5.0717801e-01  5.0699770e-01  5.0699782e-01  3.4046352e+00  5.0741946e-01  5.0741964e-01  5.0675589e-01 -7.4056778e-05  0.0000000e+00 
  0.0000000e+00  3.3223951e-01  8.3970668e-01  8.3952451e-01  8.3952465e-01  2.1056357e+00  8.3995331e-01  8.3995351e-01  8.3927986e-01  3.3223999e-01  0.0000000e+00 
  0.0000000e+00  7.1710101e-01  1.2247903e+00  1.2246063e+00  1.2246065e+00  7.4983219e-01  1.2250421e+00  1.2250423e+00  1.2243588e+00  7.1710194e-01  0.0000000e+00 
  0.0000000e+00  1.1587022e+00  1.6666200e+00  1.6664341e+00  1.6664343e+00 -4.7942028e-01  1.6668769e+00  1.6668772e+00  1.6661837e+00  1.1587035e+00  0.0000000e+00 
  0.0000000e+00  1.6616920e+00  2.1698440e+00  2.1696563e+00  2.1696566e+00 -1.3530512e+00  2.1701061e+00  2.1701064e+00  2.1694030e+00  1.6616938e+00  0.0000000e+00 
  0.0000000e+00  2.2325194e+00  2.7409106e+00  2.7407212e+00  2.7407215e+00 -1.5787903e+00  2.7411779e+00  2.7411782e+00  2.7404649e+00  2.2325216e+00  0.0000000e+00 
  0.0000000e+00  2.8766292e+00  3.3852642e+00  3.3850730e+00  3.3850733e+00 -8.2610582e-01  3.3855367e+00  3.3855371e+00  3.3848137e+00  2.8766317e+00  0.0000000e+00 
  0.0000000e+00  3.6016572e+00  4.1105402e+00  4.1103473e+00  4.1103476e+00  1.3093732e+00  4.1108179e+00  4.1108183e+00  4.1100849e+00  3.6016601e+00  0.0000000e+00 
  0.0000000e+00  4.4220379e+00  4.9311725e+00  4.9309779e+00  4.9309782e+00  5.3364573e+00  4.9314555e+00  4.9314559e+00  4.9307124e+00  4.4220411e+00  0.0000000e+00 
