PdfType: replica
Format: lhagrid1
FromMCReplica: 88
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7683230e-08  1.7725624e+00  1.4803554e+00  1.4803566e+00  5.6749063e+00  1.4804761e+00  1.4804774e+00  1.7725944e+00  4.7684200e-08  0.0000000e+00 
  0.0000000e+00  3.3481166e-01  2.1016821e+00  1.8105085e+00  1.8105097e+00  4.6138514e+00  1.8106321e+00  1.8106335e+00  2.1017149e+00  3.3481202e-01  0.0000000e+00 
  0.0000000e+00  7.2338283e-01  2.4846661e+00  2.1945071e+00  2.1945084e+00  3.3683523e+00  2.1946337e+00  2.1946351e+00  2.4846996e+00  7.2338354e-01  0.0000000e+00 
  0.0000000e+00  1.1699751e+00  2.9257698e+00  2.6366080e+00  2.6366094e+00  2.1063912e+00  2.6367374e+00  2.6367389e+00  2.9258040e+00  1.1699761e+00  0.0000000e+00 
  0.0000000e+00  1.6792612e+00  3.4296601e+00  3.1414787e+00  3.1414801e+00  1.0436081e+00  3.1416110e+00  3.1416126e+00  3.4296950e+00  1.6792626e+00  0.0000000e+00 
  0.0000000e+00  2.2579165e+00  4.0030070e+00  3.7157903e+00  3.7157918e+00  4.6842927e-01  3.7159255e+00  3.7159271e+00  4.0030426e+00  2.2579181e+00  0.0000000e+00 
  0.0000000e+00  2.9112527e+00  4.6511168e+00  4.3648503e+00  4.3648519e+00  7.0093755e-01  4.3649883e+00  4.3649900e+00  4.6511531e+00  2.9112546e+00  0.0000000e+00 
  0.0000000e+00  3.6470277e+00  5.3817429e+00  5.0964126e+00  5.0964143e+00  2.1469239e+00  5.0965535e+00  5.0965554e+00  5.3817798e+00  3.6470299e+00  0.0000000e+00 
  0.0000000e+00  4.4810406e+00  6.2106798e+00  5.9262725e+00  5.9262742e+00  5.3513871e+00  5.9264163e+00  5.9264182e+00  6.2107174e+00  4.4810430e+00  0.0000000e+00 
  0.0000000e+00  5.4094511e+00  7.1340829e+00  6.8505862e+00  6.8505880e+00  1.0763981e+01  6.8507329e+00  6.8507348e+00  7.1341210e+00  5.4094538e+00  0.0000000e+00 
  0.0000000e+00  6.4550145e+00  8.1747033e+00  7.8921058e+00  7.8921077e+00  1.9119354e+01  7.8922554e+00  7.8922574e+00  8.1747420e+00  6.4550174e+00  0.0000000e+00 
  0.0000000e+00  7.6094741e+00  9.3244482e+00  9.0427083e+00  9.0427103e+00  3.0682956e+01  9.0428607e+00  9.0428629e+00  9.3244875e+00  7.6094772e+00  0.0000000e+00 
  0.0000000e+00 -3.1789629e-08  1.7270150e+00  1.4432409e+00  1.4432422e+00  5.4275298e+00  1.4433749e+00  1.4433762e+00  1.7270499e+00 -3.1788659e-08  0.0000000e+00 
  0.0000000e+00  3.2278652e-01  2.0442561e+00  1.7614854e+00  1.7614867e+00  4.4525770e+00  1.7616226e+00  1.7616240e+00  2.0442919e+00  3.2278692e-01  0.0000000e+00 
  0.0000000e+00  6.9659646e-01  2.4126226e+00  2.1308371e+00  2.1308385e+00  3.3425562e+00  2.1309775e+00  2.1309790e+00  2.4126591e+00  6.9659724e-01  0.0000000e+00 
  0.0000000e+00  1.1254430e+00  2.8361218e+00  2.5553044e+00  2.5553059e+00  2.2663695e+00  2.5554481e+00  2.5554496e+00  2.8361590e+00  1.1254441e+00  0.0000000e+00 
  0.0000000e+00  1.6137637e+00  3.3191855e+00  3.0393201e+00  3.0393217e+00  1.4388100e+00  3.0394670e+00  3.0394687e+00  3.3192236e+00  1.6137652e+00  0.0000000e+00 
  0.0000000e+00  2.1678099e+00  3.8680598e+00  3.5891311e+00  3.5891328e+00  1.1391650e+00  3.5892812e+00  3.5892830e+00  3.8680986e+00  2.1678117e+00  0.0000000e+00 
