PdfType: replica
Format: lhagrid1
FromMCReplica: 68
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.9119581e-04  2.1978290e+00  2.1976380e+00  2.1976399e+00  2.7421048e-01  2.1978419e+00  2.1978440e+00  2.1977744e+00  1.9119581e-04  0.0000000e+00 
  0.0000000e+00  2.3460126e-01  2.4240877e+00  2.4238932e+00  2.4238952e+00 -8.5594346e-01  2.4241012e+00  2.4241035e+00  2.4240327e+00  2.3460166e-01  0.0000000e+00 
  0.0000000e+00  5.1338131e-01  2.6948474e+00  2.6946493e+00  2.6946515e+00 -2.3511416e+00  2.6948615e+00  2.6948639e+00  2.6947919e+00  5.1338209e-01  0.0000000e+00 
  0.0000000e+00  8.4003022e-01  3.0135993e+00  3.0133978e+00  3.0134001e+00 -4.1015866e+00  3.0136141e+00  3.0136166e+00  3.0135433e+00  8.4003136e-01  0.0000000e+00 
  0.0000000e+00  1.2182980e+00  3.3840858e+00  3.3838806e+00  3.3838830e+00 -5.9562476e+00  3.3841011e+00  3.3841037e+00  3.3840293e+00  1.2182995e+00  0.0000000e+00 
  0.0000000e+00  1.6538450e+00  3.8119604e+00  3.8117515e+00  3.8117541e+00 -7.6914533e+00  3.8119762e+00  3.8119789e+00  3.8119034e+00  1.6538468e+00  0.0000000e+00 
  0.0000000e+00  2.1506831e+00  4.3012280e+00  4.3010156e+00  4.3010183e+00 -9.0672232e+00  4.3012444e+00  4.3012472e+00  4.3011706e+00  2.1506852e+00  0.0000000e+00 
  0.0000000e+00  2.7151766e+00  4.8582469e+00  4.8580310e+00  4.8580338e+00 -9.7567899e+00  4.8582639e+00  4.8582669e+00  4.8581889e+00  2.7151790e+00  0.0000000e+00 
  0.0000000e+00  3.3619859e+00  5.4976719e+00  5.4974521e+00  5.4974551e+00 -9.2738412e+00  5.4976892e+00  5.4976923e+00  5.4976133e+00  3.3619886e+00  0.0000000e+00 
  0.0000000e+00  4.0845216e+00  6.2129074e+00  6.2126839e+00  6.2126870e+00 -7.3197514e+00  6.2129251e+00  6.2129284e+00  6.2128482e+00  4.0845246e+00  0.0000000e+00 
  0.0000000e+00  4.9043457e+00  7.0255106e+00  7.0252835e+00  7.0252868e+00 -3.2109426e+00  7.0255289e+00  7.0255323e+00  7.0254508e+00  4.9043489e+00  0.0000000e+00 
  0.0000000e+00  5.8219203e+00  7.9361838e+00  7.9359532e+00  7.9359565e+00  3.5037152e+00  7.9362025e+00  7.9362060e+00  7.9361234e+00  5.8219238e+00  0.0000000e+00 
  0.0000000e+00  2.1392504e-04  2.1341104e+00  2.1338994e+00  2.1339021e+00  2.7156168e-01  2.1341247e+00  2.1341274e+00  2.1340515e+00  2.1392504e-04  0.0000000e+00 
  0.0000000e+00  2.2690379e-01  2.3527257e+00  2.3525108e+00  2.3525135e+00 -7.9815605e-01  2.3527407e+00  2.3527434e+00  2.3526663e+00  2.2690424e-01  0.0000000e+00 
  0.0000000e+00  4.9582641e-01  2.6137028e+00  2.6134839e+00  2.6134868e+00 -2.1857937e+00  2.6137184e+00  2.6137213e+00  2.6136429e+00  4.9582727e-01  0.0000000e+00 
  0.0000000e+00  8.1027268e-01  2.9203250e+00  2.9201023e+00  2.9201053e+00 -3.7773515e+00  2.9203414e+00  2.9203444e+00  2.9202645e+00  8.1027394e-01  0.0000000e+00 
  0.0000000e+00  1.1738081e+00  3.2761505e+00  3.2759238e+00  3.2759269e+00 -5.4186158e+00  3.2761674e+00  3.2761705e+00  3.2760895e+00  1.1738098e+00  0.0000000e+00 
  0.0000000e+00  1.5917343e+00  3.6864740e+00  3.6862432e+00  3.6862464e+00 -6.8906856e+00  3.6864914e+00  3.6864946e+00  3.6864123e+00  1.5917362e+00  0.0000000e+00 
