PdfType: replica
Format: lhagrid1
FromMCReplica: 116
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3572465e-08  3.8031647e+00 -7.9742031e+00  1.5580607e+01  4.4231922e+01  1.5580877e+01 -7.9739232e+00  3.8034358e+00 -6.3584110e-08  0.0000000e+00 
  0.0000000e+00  7.3642302e-01  4.5209902e+00 -7.1559816e+00  1.6198038e+01  4.8650004e+01  1.6198313e+01 -7.1556966e+00  4.5212660e+00  7.3642365e-01  0.0000000e+00 
  0.0000000e+00  1.5435767e+00  5.3098673e+00 -6.2685835e+00  1.6888396e+01  5.3876809e+01  1.6888676e+01 -6.2682934e+00  5.3101479e+00  1.5435779e+00  0.0000000e+00 
  0.0000000e+00  2.4272862e+00  6.1756045e+00 -5.3061118e+00  1.7657400e+01  6.0131473e+01  1.7657685e+01 -5.3058165e+00  6.1758898e+00  2.4272880e+00  0.0000000e+00 
  0.0000000e+00  3.3938716e+00  7.1245050e+00 -4.2621773e+00  1.8511268e+01  6.7676269e+01  1.8511558e+01 -4.2618770e+00  7.1247951e+00  3.3938739e+00  0.0000000e+00 
  0.0000000e+00  4.4514999e+00  8.1647210e+00 -3.1285489e+00  1.9458072e+01  7.6839593e+01  1.9458367e+01 -3.1282435e+00  8.1650157e+00  4.4515027e+00  0.0000000e+00 
  0.0000000e+00  5.6073144e+00  9.3033805e+00 -1.8980207e+00  2.0504865e+01  8.7978056e+01  2.0505164e+01 -1.8977103e+00  9.3036799e+00  5.6073177e+00  0.0000000e+00 
  0.0000000e+00  6.8706610e+00  1.0549816e+01 -5.6118841e-01  2.1660905e+01  1.0152556e+02  2.1661209e+01 -5.6087302e-01  1.0550120e+01  6.8706647e+00  0.0000000e+00 
  0.0000000e+00  8.2582932e+00  1.1920768e+01  8.9875676e-01  2.2942865e+01  1.1805738e+02  2.2943174e+01  8.9907716e-01  1.1921077e+01  8.2582974e+00  0.0000000e+00 
  0.0000000e+00  9.7693950e+00  1.3415408e+01  2.4810512e+00  2.4349851e+01  1.3802634e+02  2.4350165e+01  2.4813766e+00  1.3415721e+01  9.7693996e+00  0.0000000e+00 
  0.0000000e+00  1.1427130e+01  1.5056887e+01  4.2089083e+00  2.5904956e+01  1.6218759e+02  2.5905274e+01  4.2092387e+00  1.5057205e+01  1.1427135e+01  0.0000000e+00 
  0.0000000e+00  1.3200389e+01  1.6814638e+01  6.0488994e+00  2.7580467e+01  1.9024601e+02  2.7580790e+01  6.0492347e+00  1.6814960e+01  1.3200394e+01  0.0000000e+00 
  0.0000000e+00 -9.5363553e-08  3.6432833e+00 -7.1686201e+00  1.4455268e+01  4.2343185e+01  1.4455567e+01 -7.1683150e+00  3.6435787e+00 -9.5371313e-08  0.0000000e+00 
  0.0000000e+00  6.9704442e-01  4.3224375e+00 -6.3970418e+00  1.5042000e+01  4.6628202e+01  1.5042304e+01 -6.3967309e+00  4.3227382e+00  6.9704511e-01  0.0000000e+00 
  0.0000000e+00  1.4603391e+00  5.0681514e+00 -5.5606302e+00  1.5697018e+01  5.1695797e+01  1.5697327e+01 -5.5603137e+00  5.0684574e+00  1.4603405e+00  0.0000000e+00 
  0.0000000e+00  2.2953005e+00  5.8858251e+00 -4.6539038e+00  1.6425641e+01  5.7755487e+01  1.6425956e+01 -4.6535817e+00  5.8861363e+00  2.2953024e+00  0.0000000e+00 
  0.0000000e+00  3.2078272e+00  6.7813415e+00 -3.6709006e+00  1.7233672e+01  6.5058037e+01  1.7233992e+01 -3.6705729e+00  6.7816579e+00  3.2078298e+00  0.0000000e+00 
  0.0000000e+00  4.2054856e+00  7.7622521e+00 -2.6039964e+00  1.8128591e+01  7.3912880e+01  1.8128915e+01 -2.6036631e+00  7.7625737e+00  4.2054887e+00  0.0000000e+00 
