PdfType: replica
Format: lhagrid1
FromMCReplica: 73
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.6764323e-03  3.3700301e+00  3.3629267e+00  3.3629272e+00  4.6186245e+01  3.3631322e+00  3.3631327e+00  3.3699243e+00 -1.6764323e-03  0.0000000e+00 
  0.0000000e+00  8.3767135e-01  4.1944593e+00  4.1872927e+00  4.1872932e+00  4.9868579e+01  4.1875026e+00  4.1875031e+00  4.1943522e+00  8.3767177e-01  0.0000000e+00 
  0.0000000e+00  1.7615057e+00  5.1036392e+00  5.0964092e+00  5.0964098e+00  5.4474599e+01  5.0966236e+00  5.0966241e+00  5.1035307e+00  1.7615065e+00  0.0000000e+00 
  0.0000000e+00  2.7767035e+00  6.1044325e+00  6.0971395e+00  6.0971401e+00  6.0318926e+01  6.0973582e+00  6.0973588e+00  6.1043227e+00  2.7767047e+00  0.0000000e+00 
  0.0000000e+00  3.8909147e+00  7.2044753e+00  7.1971188e+00  7.1971194e+00  6.7772117e+01  7.1973420e+00  7.1973426e+00  7.2043641e+00  3.8909163e+00  0.0000000e+00 
  0.0000000e+00  5.1138355e+00  8.4134513e+00  8.4060312e+00  8.4060319e+00  7.7272505e+01  8.4062588e+00  8.4062594e+00  8.4133387e+00  5.1138374e+00  0.0000000e+00 
  0.0000000e+00  6.4545961e+00  9.7404780e+00  9.7329944e+00  9.7329951e+00  8.9315596e+01  9.7332264e+00  9.7332271e+00  9.7403641e+00  6.4545984e+00  0.0000000e+00 
  0.0000000e+00  7.9247489e+00  1.1197097e+01  1.1189550e+01  1.1189550e+01  1.0447389e+02  1.1189786e+01  1.1189787e+01  1.1196981e+01  7.9247514e+00  0.0000000e+00 
  0.0000000e+00  9.5429056e+00  1.2801908e+01  1.2794297e+01  1.2794298e+01  1.2342357e+02  1.2794538e+01  1.2794539e+01  1.2801791e+01  9.5429084e+00  0.0000000e+00 
  0.0000000e+00  1.1312669e+01  1.4558504e+01  1.4550829e+01  1.4550830e+01  1.4689305e+02  1.4551075e+01  1.4551076e+01  1.4558386e+01  1.1312672e+01  0.0000000e+00 
  0.0000000e+00  1.3259264e+01  1.6492102e+01  1.6484364e+01  1.6484364e+01  1.7572640e+02  1.6484613e+01  1.6484614e+01  1.6491983e+01  1.3259268e+01  0.0000000e+00 
  0.0000000e+00  1.5340231e+01  1.8560672e+01  1.8552871e+01  1.8552872e+01  2.0940021e+02  1.8553125e+01  1.8553126e+01  1.8560550e+01  1.5340235e+01  0.0000000e+00 
  0.0000000e+00 -1.8403053e-03  3.2426636e+00  3.2350976e+00  3.2350983e+00  4.4131458e+01  3.2353251e+00  3.2353256e+00  3.2425475e+00 -1.8403053e-03  0.0000000e+00 
  0.0000000e+00  7.9496004e-01  4.0251205e+00  4.0174871e+00  4.0174879e+00  4.7739809e+01  4.0177195e+00  4.0177200e+00  4.0250030e+00  7.9496051e-01  0.0000000e+00 
  0.0000000e+00  1.6709900e+00  4.8870611e+00  4.8793603e+00  4.8793611e+00  5.2263850e+01  4.8795976e+00  4.8795982e+00  4.8869423e+00  1.6709910e+00  0.0000000e+00 
  0.0000000e+00  2.6326783e+00  5.8349005e+00  5.8271324e+00  5.8271332e+00  5.8005019e+01  5.8273746e+00  5.8273752e+00  5.8347802e+00  2.6326796e+00  0.0000000e+00 
  0.0000000e+00  3.6872009e+00  6.8758014e+00  6.8679658e+00  6.8679666e+00  6.5317437e+01  6.8682128e+00  6.8682135e+00  6.8756798e+00  3.6872026e+00  0.0000000e+00 
  0.0000000e+00  4.8435721e+00  8.0187660e+00  8.0108626e+00  8.0108635e+00  7.4614752e+01  8.0111146e+00  8.0111153e+00  8.0186429e+00  4.8435742e+00  0.0000000e+00 
