PdfType: replica
Format: lhagrid1
FromMCReplica: 57
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7683958e-08  2.5521173e+00 -2.0233834e+00  7.1273355e+00  3.1021945e+02  7.1274290e+00 -2.0232744e+00  2.5520441e+00 -4.7683475e-08  0.0000000e+00 
  0.0000000e+00  3.3272359e+00  5.8690798e+00  1.3311377e+00  1.0406734e+01  3.4232035e+02  1.0406829e+01  1.3312497e+00  5.8690054e+00  3.3272362e+00  0.0000000e+00 
  0.0000000e+00  6.8508540e+00  9.3826067e+00  4.8815243e+00  1.3883395e+01  3.8084071e+02  1.3883493e+01  4.8816393e+00  9.3825312e+00  6.8508546e+00  0.0000000e+00 
  0.0000000e+00  1.0587979e+01  1.3109813e+01  8.6449242e+00  1.7574401e+01  4.2651167e+02  1.7574502e+01  8.6450422e+00  1.3109736e+01  1.0587980e+01  0.0000000e+00 
  0.0000000e+00  1.4557377e+01  1.7069455e+01  1.2640127e+01  2.1498476e+01  4.8012022e+02  2.1498580e+01  1.2640248e+01  1.7069377e+01  1.4557378e+01  0.0000000e+00 
  0.0000000e+00  1.8779468e+01  2.1281943e+01  1.6887572e+01  2.5676002e+01  5.4249275e+02  2.5676108e+01  1.6887696e+01  2.1281864e+01  1.8779469e+01  0.0000000e+00 
  0.0000000e+00  2.3276495e+01  2.5769512e+01  2.1409523e+01  3.0129183e+01  6.1454471e+02  3.0129291e+01  2.1409650e+01  2.5769432e+01  2.3276497e+01  0.0000000e+00 
  0.0000000e+00  2.8072329e+01  3.0556024e+01  2.6229870e+01  3.4881855e+01  6.9722878e+02  3.4881966e+01  2.6230000e+01  3.0555943e+01  2.8072331e+01  0.0000000e+00 
  0.0000000e+00  3.3194483e+01  3.5668987e+01  3.1376145e+01  3.9961500e+01  7.9155459e+02  3.9961613e+01  3.1376278e+01  3.5668904e+01  3.3194485e+01  0.0000000e+00 
  0.0000000e+00  3.8669220e+01  4.1134654e+01  3.6874626e+01  4.5394346e+01  8.9873696e+02  4.5394462e+01  3.6874762e+01  4.1134570e+01  3.8669223e+01  0.0000000e+00 
  0.0000000e+00  4.4528512e+01  4.6984992e+01  4.2757303e+01  5.1212338e+01  1.0198912e+03  5.1212456e+01  4.2757442e+01  4.6984906e+01  4.4528515e+01  0.0000000e+00 
  0.0000000e+00  5.0585058e+01  5.3032994e+01  4.8836100e+01  5.7229541e+01  1.1511121e+03  5.7229661e+01  4.8836242e+01  5.3032908e+01  5.0585060e+01  0.0000000e+00 
  0.0000000e+00  3.1789387e-08  2.4662382e+00 -1.7500079e+00  6.6821694e+00  2.9559766e+02  6.6822753e+00 -1.7498856e+00  2.4661567e+00  3.1788900e-08  0.0000000e+00 
  0.0000000e+00  3.1196809e+00  5.5759915e+00  1.3943977e+00  9.7572640e+00  3.2647326e+02  9.7573725e+00  1.3945234e+00  5.5759087e+00  3.1196813e+00  0.0000000e+00 
  0.0000000e+00  6.4199005e+00  8.8664597e+00  4.7188734e+00  1.3013718e+01  3.6337497e+02  1.3013829e+01  4.7190024e+00  8.8663756e+00  6.4199012e+00  0.0000000e+00 
  0.0000000e+00  9.9163818e+00  1.2353356e+01  8.2391632e+00  1.6467215e+01  4.0696009e+02  1.6467329e+01  8.2392957e+00  1.2353271e+01  9.9163828e+00  0.0000000e+00 
  0.0000000e+00  1.3626315e+01  1.6053861e+01  1.1972477e+01  2.0134905e+01  4.5793579e+02  2.0135021e+01  1.1972613e+01  1.6053775e+01  1.3626316e+01  0.0000000e+00 
  0.0000000e+00  1.7568328e+01  1.9986595e+01  1.5937462e+01  2.4035380e+01  5.1704312e+02  2.4035498e+01  1.5937602e+01  1.9986507e+01  1.7568329e+01  0.0000000e+00 
