PdfType: replica
Format: lhagrid1
FromMCReplica: 82
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.2120614e-06  2.4126265e+00  2.4127257e+00  2.4126115e+00  5.2551025e+01  2.4127726e+00  2.4128940e+00  2.4124932e+00 -4.2120614e-06  0.0000000e+00 
  0.0000000e+00  9.1476632e-01  3.3176310e+00  3.3177319e+00  3.3176163e+00  5.7212999e+01  3.3177807e+00  3.3179038e+00  3.3174961e+00  9.1476664e-01  0.0000000e+00 
  0.0000000e+00  1.9154626e+00  4.3087344e+00  4.3088370e+00  4.3087200e+00  6.3135745e+01  4.3088877e+00  4.3090125e+00  4.3085979e+00  1.9154632e+00  0.0000000e+00 
  0.0000000e+00  3.0092750e+00  5.3931176e+00  5.3932220e+00  5.3931037e+00  7.0634119e+01  5.3932746e+00  5.3934012e+00  5.3929794e+00  3.0092759e+00  0.0000000e+00 
  0.0000000e+00  4.2041309e+00  6.5786987e+00  6.5788048e+00  6.5786850e+00  8.0072521e+01  6.5788592e+00  6.5789875e+00  6.5785588e+00  4.2041321e+00  0.0000000e+00 
  0.0000000e+00  5.5098729e+00  7.8753117e+00  7.8754195e+00  7.8752983e+00  9.1878953e+01  7.8754757e+00  7.8756058e+00  7.8751702e+00  5.5098743e+00  0.0000000e+00 
  0.0000000e+00  6.9358175e+00  9.2922649e+00  9.2923745e+00  9.2922520e+00  1.0652793e+02  9.2924326e+00  9.2925644e+00  9.2921217e+00  6.9358192e+00  0.0000000e+00 
  0.0000000e+00  8.4935208e+00  1.0841107e+01  1.0841218e+01  1.0841094e+01  1.2456646e+02  1.0841278e+01  1.0841412e+01  1.0840962e+01  8.4935228e+00  0.0000000e+00 
  0.0000000e+00  1.0201349e+01  1.2540197e+01  1.2540310e+01  1.2540184e+01  1.4665662e+02  1.2540372e+01  1.2540507e+01  1.2540050e+01  1.0201351e+01  0.0000000e+00 
  0.0000000e+00  1.2063030e+01  1.4393254e+01  1.4393369e+01  1.4393243e+01  1.7344771e+02  1.4393433e+01  1.4393570e+01  1.4393106e+01  1.2063032e+01  0.0000000e+00 
  0.0000000e+00  1.4103195e+01  1.6424907e+01  1.6425024e+01  1.6424896e+01  2.0576742e+02  1.6425089e+01  1.6425228e+01  1.6424757e+01  1.4103198e+01  0.0000000e+00 
  0.0000000e+00  1.6275692e+01  1.8589282e+01  1.8589401e+01  1.8589272e+01  2.4299004e+02  1.8589468e+01  1.8589609e+01  1.8589131e+01  1.6275695e+01  0.0000000e+00 
  0.0000000e+00 -4.8160541e-06  2.3309145e+00  2.3310251e+00  2.3309011e+00  5.0200096e+01  2.3310790e+00  2.3312113e+00  2.3307695e+00 -4.8160555e-06  0.0000000e+00 
  0.0000000e+00  8.6783837e-01  3.1893222e+00  3.1894347e+00  3.1893092e+00  5.4809930e+01  3.1894907e+00  3.1896249e+00  3.1891755e+00  8.6783872e-01  0.0000000e+00 
  0.0000000e+00  1.8161528e+00  4.1283684e+00  4.1284828e+00  4.1283558e+00  6.0651683e+01  4.1285408e+00  4.1286769e+00  4.1282199e+00  1.8161535e+00  0.0000000e+00 
  0.0000000e+00  2.8516436e+00  5.1547491e+00  5.1548656e+00  5.1547371e+00  6.8023068e+01  5.1549257e+00  5.1550637e+00  5.1545989e+00  2.8516447e+00  0.0000000e+00 
  0.0000000e+00  3.9817188e+00  6.2758633e+00  6.2759817e+00  6.2758517e+00  7.7268388e+01  6.2760439e+00  6.2761837e+00  6.2757113e+00  3.9817201e+00  0.0000000e+00 
  0.0000000e+00  5.2155043e+00  7.5008289e+00  7.5009492e+00  7.5008177e+00  8.8787936e+01  7.5010134e+00  7.5011552e+00  7.5006751e+00  5.2155059e+00  0.0000000e+00 
