PdfType: replica
Format: lhagrid1
FromMCReplica: 66
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.2501411e-02  1.0810914e+01  8.2386902e-01  2.7393591e-01 -3.7288282e+00  2.7431193e-01  8.2424632e-01  1.0811221e+01 -3.2501411e-02  0.0000000e+00 
  0.0000000e+00  3.2945789e-01  1.1120775e+01  1.1853870e+00  6.3848826e-01 -5.4027178e+00  6.3887103e-01  1.1857711e+00  1.1121087e+01  3.2945866e-01  0.0000000e+00 
  0.0000000e+00  7.5380439e-01  1.1493936e+01  1.6092977e+00  1.0653799e+00 -7.1846258e+00  1.0657694e+00  1.6096887e+00  1.1494253e+01  7.5380589e-01  0.0000000e+00 
  0.0000000e+00  1.2454393e+00  1.1935250e+01  2.1005011e+00  1.5595136e+00 -8.8412947e+00  1.5599097e+00  2.1008989e+00  1.1935573e+01  1.2454415e+00  0.0000000e+00 
  0.0000000e+00  1.8098605e+00  1.2450168e+01  2.6644939e+00  2.1263887e+00 -1.0084867e+01  2.1267914e+00  2.6648985e+00  1.2450495e+01  1.8098633e+00  0.0000000e+00 
  0.0000000e+00  2.4546567e+00  1.3046235e+01  3.3088643e+00  2.7735957e+00 -1.0555211e+01  2.7740051e+00  3.3092756e+00  1.3046567e+01  2.4546602e+00  0.0000000e+00 
  0.0000000e+00  3.1864000e+00  1.3729980e+01  4.0401829e+00  3.5077079e+00 -9.8433724e+00  3.5081239e+00  4.0406009e+00  1.3730317e+01  3.1864040e+00  0.0000000e+00 
  0.0000000e+00  4.0141953e+00  1.4510470e+01  4.8675544e+00  4.3378320e+00 -7.4568323e+00  4.3382545e+00  4.8679791e+00  1.4510812e+01  4.0141999e+00  0.0000000e+00 
  0.0000000e+00  4.9547890e+00  1.5404415e+01  5.8077238e+00  5.2807152e+00 -2.7885967e+00  5.2811443e+00  5.8081553e+00  1.5404762e+01  4.9547941e+00  0.0000000e+00 
  0.0000000e+00  6.0073990e+00  1.6410996e+01  6.8599087e+00  6.3355770e+00  4.7783833e+00  6.3360127e+00  6.8603468e+00  1.6411347e+01  6.0074046e+00  0.0000000e+00 
  0.0000000e+00  7.1957101e+00  1.7553866e+01  8.0477932e+00  7.5261035e+00  1.6029973e+01  7.5265458e+00  8.0482380e+00  1.7554222e+01  7.1957162e+00  0.0000000e+00 
  0.0000000e+00  8.5051497e+00  1.8819960e+01  9.3568189e+00  8.8376486e+00  3.1091441e+01  8.8380972e+00  9.3572701e+00  1.8820321e+01  8.5051562e+00  0.0000000e+00 
  0.0000000e+00 -3.1353030e-02  1.0362512e+01  8.2778564e-01  3.0474466e-01 -3.5769453e+00  3.0515564e-01  8.2819829e-01  1.0362844e+01 -3.1353027e-02  0.0000000e+00 
  0.0000000e+00  3.1897398e-01  1.0662880e+01  1.1774716e+00  6.5731652e-01 -5.1161537e+00  6.5773488e-01  1.1778917e+00  1.0663218e+01  3.1897483e-01  0.0000000e+00 
  0.0000000e+00  7.2848814e-01  1.1023310e+01  1.5863536e+00  1.0690337e+00 -6.6986204e+00  1.0694594e+00  1.5867812e+00  1.1023654e+01  7.2848979e-01  0.0000000e+00 
  0.0000000e+00  1.2018268e+00  1.1448394e+01  2.0590676e+00  1.5445346e+00 -8.0929530e+00  1.5449676e+00  2.0595027e+00  1.1448743e+01  1.2018292e+00  0.0000000e+00 
  0.0000000e+00  1.7442262e+00  1.1943322e+01  2.6008488e+00  2.0890570e+00 -9.0158314e+00  2.0894973e+00  2.6012912e+00  1.1943677e+01  1.7442293e+00  0.0000000e+00 
  0.0000000e+00  2.3628091e+00  1.2515175e+01  3.2188188e+00  2.7097249e+00 -9.1203117e+00  2.7101724e+00  3.2192686e+00  1.2515536e+01  2.3628128e+00  0.0000000e+00 
