PdfType: replica
Format: lhagrid1
FromMCReplica: 150
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1796905e-08  2.8516660e+00 -8.4620691e-02  5.7668366e+00  2.2303225e+01  5.7679648e+00 -8.3449258e-02  2.8519707e+00  3.1781383e-08  0.0000000e+00 
  0.0000000e+00  5.1421694e-01  3.3536944e+00  4.3027193e-01  6.2559065e+00  2.3489152e+01  6.2570503e+00  4.3146020e-01  3.3540052e+00  5.1421749e-01  0.0000000e+00 
  0.0000000e+00  1.0911006e+00  3.9186051e+00  1.0078165e+00  6.8080889e+00  2.4893047e+01  6.8092483e+00  1.0090215e+00  3.9189220e+00  1.0911017e+00  0.0000000e+00 
  0.0000000e+00  1.7356809e+00  4.5514163e+00  1.6530440e+00  7.4283899e+00  2.6715396e+01  7.4295647e+00  1.6542656e+00  4.5517391e+00  1.7356824e+00  0.0000000e+00 
  0.0000000e+00  2.4534693e+00  5.2576281e+00  2.3714663e+00  8.1222966e+00  2.9204757e+01  8.1234868e+00  2.3727045e+00  5.2579568e+00  2.4534713e+00  0.0000000e+00 
  0.0000000e+00  3.2519572e+00  6.0447213e+00  3.1705756e+00  8.8972795e+00  3.2680551e+01  8.8984849e+00  3.1718303e+00  6.0450559e+00  3.2519596e+00  0.0000000e+00 
  0.0000000e+00  4.1374565e+00  6.9189978e+00  4.0566846e+00  9.7596294e+00  3.7496993e+01  9.7608499e+00  4.0579556e+00  6.9193381e+00  4.1374593e+00  0.0000000e+00 
  0.0000000e+00  5.1186753e+00  7.8891562e+00  5.0385019e+00  1.0718035e+01  4.4091216e+01  1.0719271e+01  5.0397894e+00  7.8895021e+00  5.1186784e+00  0.0000000e+00 
  0.0000000e+00  6.2121113e+00  8.9716854e+00  6.1325257e+00  1.1788975e+01  5.3035295e+01  1.1790226e+01  6.1338295e+00  8.9720371e+00  6.2121148e+00  0.0000000e+00 
  0.0000000e+00  7.4156744e+00  1.0164487e+01  7.3366663e+00  1.2970343e+01  6.4821659e+01  1.2971608e+01  7.3379863e+00  1.0164844e+01  7.4156781e+00  0.0000000e+00 
  0.0000000e+00  8.7526723e+00  1.1490860e+01  8.6742325e+00  1.4285429e+01  8.0207392e+01  1.4286710e+01  8.6755687e+00  1.1491223e+01  8.7526763e+00  0.0000000e+00 
  0.0000000e+00  1.0204038e+01  1.2932090e+01  1.0126138e+01  1.5715894e+01  9.9199678e+01  1.5717189e+01  1.0127490e+01  1.2932458e+01  1.0204042e+01  0.0000000e+00 
  0.0000000e+00  3.1800784e-08  2.7485614e+00 -7.7551348e-02  5.5527773e+00  2.1286322e+01  5.5540051e+00 -7.6274393e-02  2.7489042e+00  3.1777503e-08  0.0000000e+00 
  0.0000000e+00  4.9007283e-01  3.2268900e+00  4.1310196e-01  6.0186832e+00  2.2459745e+01  6.0199278e+00  4.1439702e-01  3.2272394e+00  4.9007338e-01  0.0000000e+00 
  0.0000000e+00  1.0392424e+00  3.7645232e+00  9.6283968e-01  6.5441136e+00  2.3871806e+01  6.5453749e+00  9.6415275e-01  3.7648791e+00  1.0392435e+00  0.0000000e+00 
  0.0000000e+00  1.6522190e+00  4.3661598e+00  1.5763729e+00  7.1337559e+00  2.5719482e+01  7.1350337e+00  1.5777039e+00  4.3665221e+00  1.6522205e+00  0.0000000e+00 
  0.0000000e+00  2.3341966e+00  5.0369830e+00  2.2588963e+00  7.7927807e+00  2.8245815e+01  7.7940750e+00  2.2602450e+00  5.0373516e+00  2.3341986e+00  0.0000000e+00 
  0.0000000e+00  3.0921590e+00  5.7839663e+00  3.0173940e+00  8.5281515e+00  3.1756591e+01  8.5294622e+00  3.0187604e+00  5.7843411e+00  3.0921614e+00  0.0000000e+00 
  0.0000000e+00  3.9321561e+00  6.6131498e+00  3.8579167e+00  9.3458980e+00  3.6597220e+01  9.3472250e+00  3.8593008e+00  6.6135308e+00  3.9321589e+00  0.0000000e+00 
  0.0000000e+00  4.8624082e+00  7.5327449e+00  4.7886854e+00  1.0254222e+01  4.3186208e+01  1.0255565e+01  4.7900871e+00  7.5331320e+00  4.8624113e+00  0.0000000e+00 
  0.0000000e+00  5.8978789e+00  8.5577067e+00  5.8246638e+00  1.1268069e+01  5.2046159e+01  1.1269428e+01  5.8260830e+00  8.5580998e+00  5.8978823e+00  0.0000000e+00 
  0.0000000e+00  7.0378961e+00  9.6873546e+00  6.9651804e+00  1.2386750e+01  6.3692702e+01  1.2388125e+01  6.9666171e+00  9.6877537e+00  7.0378999e+00  0.0000000e+00 
  0.0000000e+00  8.3034666e+00  1.0942688e+01  8.2312428e+00  1.3631257e+01  7.8806344e+01  1.3632648e+01  8.2326970e+00  1.0943093e+01  8.3034707e+00  0.0000000e+00 
  0.0000000e+00  9.6741043e+00  1.2303561e+01  9.6023484e+00  1.4981802e+01  9.7295854e+01  1.4983209e+01  9.6038194e+00  1.2303971e+01  9.6741087e+00  0.0000000e+00 
  0.0000000e+00  9.5382951e-08  2.6492159e+00 -7.1548623e-02  5.3472724e+00  2.0315378e+01  5.3486090e+00 -7.0156549e-02  2.6496014e+00  9.5351908e-08  0.0000000e+00 
  0.0000000e+00  4.6699685e-01  3.1048968e+00  3.9594668e-01  5.7910368e+00  2.1476092e+01  5.7923914e+00  3.9735821e-01  3.1052893e+00  4.6699740e-01  0.0000000e+00 
  0.0000000e+00  9.8969920e-01  3.6164834e+00  9.1913748e-01  6.2909173e+00  2.2894042e+01  6.2922897e+00  9.2056834e-01  3.6168828e+00  9.8970026e-01  0.0000000e+00 
  0.0000000e+00  1.5725178e+00  4.1883757e+00  1.5024353e+00  6.8513024e+00  2.4762313e+01  6.8526925e+00  1.5038854e+00  4.1887819e+00  1.5725194e+00  0.0000000e+00 
  0.0000000e+00  2.2203473e+00  4.8254575e+00  2.1507351e+00  7.4770642e+00  2.7317991e+01  7.4784719e+00  2.1522043e+00  4.8258704e+00  2.2203492e+00  0.0000000e+00 
  0.0000000e+00  2.9396969e+00  5.5342286e+00  2.8705468e+00  8.1746928e+00  3.0853561e+01  8.1761179e+00  2.8720350e+00  5.5346482e+00  2.9396993e+00  0.0000000e+00 
  0.0000000e+00  3.7363605e+00  6.3204731e+00  3.6676647e+00  8.9499621e+00  3.5704827e+01  8.9514047e+00  3.6691718e+00  6.3208992e+00  3.7363633e+00  0.0000000e+00 
  0.0000000e+00  4.6180934e+00  7.1919378e+00  4.5498448e+00  9.8106100e+00  4.2271795e+01  9.8120699e+00  4.5513708e+00  7.1923703e+00  4.6180966e+00  0.0000000e+00 
  0.0000000e+00  5.5984591e+00  8.1621781e+00  5.5306507e+00  1.0770182e+01  5.1032135e+01  1.0771660e+01  5.5321955e+00  8.1626170e+00  5.5984626e+00  0.0000000e+00 
