PdfType: replica
Format: lhagrid1
FromMCReplica: 29
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.2523333e-04  1.7508665e+00  1.7546208e+00  1.7546222e+00  1.2170854e+00  1.7546204e+00  1.7546220e+00  1.7507132e+00 -1.2523333e-04  0.0000000e+00 
  0.0000000e+00  3.5033689e-01  2.0955834e+00  2.0993522e+00  2.0993537e+00 -1.8963449e-01  2.0993522e+00  2.0993539e+00  2.0954273e+00  3.5033695e-01  0.0000000e+00 
  0.0000000e+00  7.5837064e-01  2.4979756e+00  2.5017587e+00  2.5017604e+00 -1.7035648e+00  2.5017592e+00  2.5017609e+00  2.4978166e+00  7.5837076e-01  0.0000000e+00 
  0.0000000e+00  1.2285526e+00  2.9626135e+00  2.9664112e+00  2.9664130e+00 -3.1287489e+00  2.9664121e+00  2.9664139e+00  2.9624518e+00  1.2285528e+00  0.0000000e+00 
  0.0000000e+00  1.7659447e+00  3.4945534e+00  3.4983655e+00  3.4983673e+00 -4.2193864e+00  3.4983667e+00  3.4983687e+00  3.4943888e+00  1.7659450e+00  0.0000000e+00 
  0.0000000e+00  2.3776355e+00  4.1008784e+00  4.1047048e+00  4.1047068e+00 -4.6576209e+00  4.1047065e+00  4.1047086e+00  4.1007110e+00  2.3776358e+00  0.0000000e+00 
  0.0000000e+00  3.0695001e+00  4.7874584e+00  4.7912993e+00  4.7913014e+00 -4.0878388e+00  4.7913015e+00  4.7913036e+00  4.7872883e+00  3.0695005e+00  0.0000000e+00 
  0.0000000e+00  3.8498780e+00  5.5626282e+00  5.5664836e+00  5.5664858e+00 -2.0701402e+00  5.5664862e+00  5.5664885e+00  5.5624552e+00  3.8498784e+00  0.0000000e+00 
  0.0000000e+00  4.7349542e+00  6.4425684e+00  6.4464381e+00  6.4464404e+00  1.9651474e+00  6.4464412e+00  6.4464436e+00  6.4423926e+00  4.7349547e+00  0.0000000e+00 
  0.0000000e+00  5.7222071e+00  7.4247529e+00  7.4286369e+00  7.4286393e+00  8.5305862e+00  7.4286405e+00  7.4286430e+00  7.4245743e+00  5.7222077e+00  0.0000000e+00 
  0.0000000e+00  6.8347350e+00  8.5322762e+00  8.5361747e+00  8.5361772e+00  1.8380588e+01  8.5361788e+00  8.5361814e+00  8.5320947e+00  6.8347357e+00  0.0000000e+00 
  0.0000000e+00  8.0613319e+00  9.7540981e+00  9.7580105e+00  9.7580131e+00  3.1712271e+01  9.7580150e+00  9.7580178e+00  9.7539139e+00  8.0613326e+00  0.0000000e+00 
  0.0000000e+00 -1.3985633e-04  1.7050309e+00  1.7089131e+00  1.7089151e+00  1.2504065e+00  1.7089133e+00  1.7089153e+00  1.7048610e+00 -1.3985633e-04  0.0000000e+00 
  0.0000000e+00  3.3901220e-01  2.0385705e+00  2.0424676e+00  2.0424697e+00 -1.7996271e-02  2.0424683e+00  2.0424704e+00  2.0383976e+00  3.3901228e-01  0.0000000e+00 
  0.0000000e+00  7.3280874e-01  2.4268558e+00  2.4307677e+00  2.4307699e+00 -1.3391184e+00  2.4307689e+00  2.4307711e+00  2.4266798e+00  7.3280891e-01  0.0000000e+00 
  0.0000000e+00  1.1855667e+00  2.8741978e+00  2.8781246e+00  2.8781270e+00 -2.5178882e+00  2.8781263e+00  2.8781287e+00  2.8740187e+00  1.1855670e+00  0.0000000e+00 
  0.0000000e+00  1.7020960e+00  3.3854007e+00  3.3893423e+00  3.3893447e+00 -3.3114961e+00  3.3893445e+00  3.3893470e+00  3.3852185e+00  1.7020963e+00  0.0000000e+00 
  0.0000000e+00  2.2890382e+00  3.9671009e+00  3.9710573e+00  3.9710598e+00 -3.4134415e+00  3.9710601e+00  3.9710626e+00  3.9669157e+00  2.2890386e+00  0.0000000e+00 
