PdfType: replica
Format: lhagrid1
FromMCReplica: 62
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.1498163e-03  1.7871888e+00  1.7352846e+00  1.7352875e+00  6.7905664e-01  1.7356281e+00  1.7356312e+00  1.7866893e+00  6.1498163e-03  0.0000000e+00 
  0.0000000e+00  2.6837632e-01  2.0432650e+00  1.9913345e+00  1.9913376e+00 -6.8867055e-01  1.9916832e+00  1.9916864e+00  2.0427603e+00  2.6837662e-01  0.0000000e+00 
  0.0000000e+00  5.7857842e-01  2.3474286e+00  2.2954709e+00  2.2954741e+00 -2.3768843e+00  2.2958246e+00  2.2958280e+00  2.3469188e+00  5.7857902e-01  0.0000000e+00 
  0.0000000e+00  9.4053916e-01  2.7034564e+00  2.6514707e+00  2.6514741e+00 -4.2505363e+00  2.6518295e+00  2.6518330e+00  2.7029414e+00  9.4054003e-01  0.0000000e+00 
  0.0000000e+00  1.3583645e+00  3.1154480e+00  3.0634335e+00  3.0634370e+00 -6.1302319e+00  3.0637973e+00  3.0638009e+00  3.1149278e+00  1.3583657e+00  0.0000000e+00 
  0.0000000e+00  1.8381156e+00  3.5894589e+00  3.5374150e+00  3.5374186e+00 -7.7638246e+00  3.5377838e+00  3.5377876e+00  3.5889336e+00  1.8381170e+00  0.0000000e+00 
  0.0000000e+00  2.3843312e+00  4.1300224e+00  4.0779484e+00  4.0779522e+00 -8.8754546e+00  4.0783223e+00  4.0783262e+00  4.1294919e+00  2.3843328e+00  0.0000000e+00 
  0.0000000e+00  3.0039505e+00  4.7440728e+00  4.6919682e+00  4.6919721e+00 -9.1029138e+00  4.6923471e+00  4.6923511e+00  4.7435371e+00  3.0039523e+00  0.0000000e+00 
  0.0000000e+00  3.7120877e+00  5.4467194e+00  5.3945835e+00  5.3945875e+00 -7.9347893e+00  5.3949675e+00  5.3949716e+00  5.4461785e+00  3.7120898e+00  0.0000000e+00 
  0.0000000e+00  4.5033546e+00  6.2325693e+00  6.1804017e+00  6.1804059e+00 -5.0014794e+00  6.1807907e+00  6.1807950e+00  6.2320233e+00  4.5033569e+00  0.0000000e+00 
  0.0000000e+00  5.3997945e+00  7.1236619e+00  7.0714623e+00  7.0714666e+00  4.0182354e-01  7.0718563e+00  7.0718608e+00  7.1231107e+00  5.3997970e+00  0.0000000e+00 
  0.0000000e+00  6.3987629e+00  8.1175296e+00  8.0652985e+00  8.0653030e+00  8.6615070e+00  8.0656975e+00  8.0657021e+00  8.1169734e+00  6.3987656e+00  0.0000000e+00 
  0.0000000e+00  6.2473775e-03  1.7372945e+00  1.6850126e+00  1.6850159e+00  6.7183435e-01  1.6853846e+00  1.6853880e+00  1.7367587e+00  6.2473775e-03  0.0000000e+00 
  0.0000000e+00  2.6016451e-01  1.9852372e+00  1.9329284e+00  1.9329319e+00 -6.0901373e-01  1.9333060e+00  1.9333095e+00  1.9846959e+00  2.6016485e-01  0.0000000e+00 
  0.0000000e+00  5.5972132e-01  2.2789282e+00  2.2265917e+00  2.2265953e+00 -2.1587233e+00  2.2269748e+00  2.2269785e+00  2.2783813e+00  5.5972198e-01  0.0000000e+00 
  0.0000000e+00  9.0848134e-01  2.6219248e+00  2.5695598e+00  2.5695637e+00 -3.8391951e+00  2.5699485e+00  2.5699524e+00  2.6213724e+00  9.0848232e-01  0.0000000e+00 
  0.0000000e+00  1.3103508e+00  3.0181272e+00  2.9657330e+00  2.9657370e+00 -5.4693491e+00  2.9661272e+00  2.9661312e+00  3.0175694e+00  1.3103520e+00  0.0000000e+00 
  0.0000000e+00  1.7710094e+00  3.4732099e+00  3.4207856e+00  3.4207898e+00 -6.8034785e+00  3.4211854e+00  3.4211895e+00  3.4726465e+00  1.7710110e+00  0.0000000e+00 
